store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_2.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_1.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEYELLOW;CAROLINEYELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEYELLOW;;;;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC36BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;BI/ORO;1132376;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1612237139
admin;base;0;simple;Default;;;SL963NVNFRBCOC37BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;BI/ORO;1132375;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1612236881
admin;base;0;simple;Default;;;SL963NVNFRBCOC38BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;BI/ORO;1132374;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1617377119
admin;base;0;simple;Default;;;SL963NVNFRBCOC39BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;BI/ORO;1132373;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1617376857
admin;base;0;simple;Default;;;SL963NVNFRBCOC40BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;BI/ORO;1132372;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1612234529
admin;base;0;simple;Default;;;SL963NVNFRBCOC41BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;BI/ORO;1132371;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;1612234275
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC36MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;MULTI;1132484;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;-1024475411
admin;base;0;simple;Default;;;SR151OVT5PMC37MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;MULTI;1132483;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;-756039702
admin;base;0;simple;Default;;;SR151OVT5PMC38MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;MULTI;1132482;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;579879147
admin;base;0;simple;Default;;;SR151OVT5PMC39MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;MULTI;1132481;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;854569448
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA241OC36NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132494;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;555809073
admin;base;0;simple;Default;;;SR142QVEA241OC37NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132493;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;555808823
admin;base;0;simple;Default;;;SR142QVEA241OC38NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;NE/ORO;1132492;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;555808569
admin;base;0;simple;Default;;;SR142QVEA241OC39NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132491;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;06/04/15;06/05/15;1;;;557729339
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA26ROC37CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132503;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;.00;1;01/04/15;01/05/15;1;;;315723766
admin;base;0;simple;Default;;;SR142QVEA26ROC38CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132502;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;317616135
admin;base;0;simple;Default;;;SR142QVEA26ROC39CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132501;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;317616404
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR149FCA116ROC36CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;CAD/ORO;1132525;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;-1121809774
admin;base;0;simple;Default;;;SR149FCA116ROC37CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132524;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;-1117947005
admin;base;0;simple;Default;;;SR149FCA116ROC38CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132523;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;2.00;1;06/04/15;06/05/15;1;;;-1117948812
admin;base;0;simple;Default;;;SR149FCA116ROC39CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132522;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;-1121811099
admin;base;0;simple;Default;;;SR149FCA116ROC40CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;CAD/ORO;1132521;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;06/04/15;06/05/15;1;;;-1121780746
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC36CAD/ORO,SR149FCA116ROC37CAD/ORO,SR149FCA116ROC38CAD/ORO,SR149FCA116ROC39CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_2.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC36CAD/ORO,SR149FCA116ROC37CAD/ORO,SR149FCA116ROC38CAD/ORO,SR149FCA116ROC39CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC36CAD/ORO,SR149FCA116ROC37CAD/ORO,SR149FCA116ROC38CAD/ORO,SR149FCA116ROC39CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
