store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910LGREENFLUO,GU007825030910MGREENFLUO,GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030911LPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;PINKFLUO;1119143;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;-556980424
admin;base;0;simple;Default;;;GU007825030911MPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119142;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;-556980423
admin;base;0;simple;Default;;;GU007825030911XLPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119141;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;F;STANDARD;4;313.22;;;;1.00;1;20/03/15;19/04/15;1;;;-1219599347
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;SLOT 127;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM05884354867748GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;48;GRN/BKCONT;1119203;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-1747835772
admin;base;0;simple;Default;;;AM05884354867750GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;GRN/BKCONT;1119202;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-1748353915
admin;base;0;simple;Default;;;AM05884354867752GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;GRN/BKCONT;1119201;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-1748484474
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;SLOT 127;;IT;;672.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW7284XL98LANTHRACITE;;Habilitado;Not Visible Individually;112629;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;ANTHRACITE;1126293;;;;151;F552SW7284XL98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-061_0.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;F;STANDARD;4;486.78;;;;2.00;1;26/03/15;25/04/15;1;;;-1466238579
admin;base;0;simple;Default;;;F552SW7284XL98MANTHRACITE;;Habilitado;Not Visible Individually;112629;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;ANTHRACITE;1126292;;;;151;F552SW7284XL98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-061_0.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;F;STANDARD;4;486.78;;;;2.00;1;26/03/15;25/04/15;1;;;-1466173300
admin;base;0;simple;Default;;;F552SW7284XL98SANTHRACITE;;Habilitado;Not Visible Individually;112629;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;ANTHRACITE;1126291;;;;151;F552SW7284XL98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-061_0.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;F;STANDARD;4;486.78;;;;2.00;1;26/03/15;25/04/15;1;;;-1467619697
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7284XL98;F552SW7284XL98LANTHRACITE,F552SW7284XL98MANTHRACITE,F552SW7284XL98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7284XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7284XL98;F552SW7284XL98LANTHRACITE,F552SW7284XL98MANTHRACITE,F552SW7284XL98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7284XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7284XL98;F552SW7284XL98LANTHRACITE,F552SW7284XL98MANTHRACITE,F552SW7284XL98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE CANUTILLOS;SUDADERA TIGRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW7284XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-061_0.jpg;;;BEADS TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-061_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-061_2.jpg;;SLOT 127;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA3011MA7648BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;48;BLUNV;1126442;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;;;;2.00;1;24/03/15;23/04/15;1;;;-1176154871
admin;base;0;simple;Default;;;F555PA3011MA7650BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;50;BLUNV;1126441;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;;;;2.00;1;24/03/15;23/04/15;1;;;971330827
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555CH2001KA7639BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;39;BLUNV;11264516;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;113495042
admin;base;0;simple;Default;;;F555CH2001KA7640BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;40;BLUNV;11264515;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-1765559034
admin;base;0;simple;Default;;;F555CH2001KA7641BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;41;BLUNV;11264514;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-2033994745
admin;base;0;simple;Default;;;F555CH2001KA7642BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;42;BLUNV;11264513;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-1228687616
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B38PINK38PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;PINK;1131914;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;1656644053
admin;base;0;simple;Default;;;B38PINK40PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;PINK;1131913;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;2.00;1;20/03/15;19/04/15;1;;;448915922
admin;base;0;simple;Default;;;B38PINK42PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;PINK;1131912;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;415112147
admin;base;0;simple;Default;;;B38PINK44PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;PINK;1131911;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;;;;1.00;1;20/03/15;19/04/15;1;;;515775952
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK38PINK,B38PINK40PINK,B38PINK42PINK,B38PINK44PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;1208735900
admin;base;0;simple;Default;;;B200BLUE38BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1131922;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;1208735900
