store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9LC60320XS110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;1059581;;;;141;D9LC60320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;1.00;1;07/02/14;09/03/14;1;91.74;46.28;-1029559626
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320L110BIANCO,D9LC60320M110BIANCO,D9LC60320S110BIANCO,D9LC60320XL110BIANCO,D9LC60320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320L110BIANCO,D9LC60320M110BIANCO,D9LC60320S110BIANCO,D9LC60320XL110BIANCO,D9LC60320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320L110BIANCO,D9LC60320M110BIANCO,D9LC60320S110BIANCO,D9LC60320XL110BIANCO,D9LC60320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;0;simple;Default;;;G5E544 JMT 00PUNICAPALLADIO;;Habilitado;Not Visible Individually;107354;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;UNICA;PALLADIO;1073541;;;;141;G5E544 JMT 00P;;T;01/01/99;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;7.00;1;08/01/14;07/02/14;1;66.94;33.06;-1398528881
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;D9L610450-102LBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;BIANCO/NER;1101975;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;.00;1;11/08/14;10/09/14;1;45.45;23.14;-1856356450
admin;base;0;simple;Default;;;D9L610450-102MBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;BIANCO/NER;1101974;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;.00;1;11/08/14;10/09/14;1;45.45;23.14;1856815584
admin;base;0;simple;Default;;;D9L610450-102SBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BIANCO/NER;1101973;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;.00;1;11/08/14;10/09/14;1;45.45;23.14;1857216487
admin;base;0;simple;Default;;;D9L610450-102XLBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XL;BIANCO/NER;1101972;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;.00;1;11/08/14;10/09/14;1;45.45;23.14;-585361528
admin;base;0;simple;Default;;;D9L610450-102XSBIANCO/NER;;Habilitado;Not Visible Individually;110197;SLIP MIL RAYAS;SLIP MIL RAYAS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;BIANCO/NER;1101971;;;;142;D9L610450-102;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;1.00;1;11/08/14;10/09/14;1;45.45;23.14;-583206773
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102LBIANCO/NER,D9L610450-102MBIANCO/NER,D9L610450-102SBIANCO/NER,D9L610450-102XLBIANCO/NER,D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102LBIANCO/NER,D9L610450-102MBIANCO/NER,D9L610450-102SBIANCO/NER,D9L610450-102XLBIANCO/NER,D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610450-102;D9L610450-102LBIANCO/NER,D9L610450-102MBIANCO/NER,D9L610450-102SBIANCO/NER,D9L610450-102XLBIANCO/NER,D9L610450-102XSBIANCO/NER;Habilitado;Catálogo, Búsqueda;;SLIP MIL RAYAS;SLIP MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2103_0.jpg;;;STRIPES BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2103_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2103_2.jpg;;SLOT 87;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;0;simple;Default;;;D9L610410-201LNERO/BIANC;;Habilitado;Not Visible Individually;110199;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;NERO/BIANC;1101994;;;;142;D9L610410-201;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;.00;1;02/10/14;01/11/14;1;39.67;19.83;1609771550
admin;base;0;simple;Default;;;D9L610410-201MNERO/BIANC;;Habilitado;Not Visible Individually;110199;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;NERO/BIANC;1101993;;;;142;D9L610410-201;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;.00;1;02/10/14;01/11/14;1;39.67;19.83;1609706265
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201LNERO/BIANC,D9L610410-201MNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201LNERO/BIANC,D9L610410-201MNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201LNERO/BIANC,D9L610410-201MNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;D9L610370-220LGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;GRIGIO;1102054;;;;142;D9L610370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;1.00;1;02/10/14;01/11/14;1;45.45;23.14;782608952
admin;base;0;simple;Default;;;D9L610370-220MGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;GRIGIO;1102053;;;;142;D9L610370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;1.00;1;02/10/14;01/11/14;1;45.45;23.14;782609214
admin;base;0;simple;Default;;;D9L610370-220SGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;GRIGIO;1102052;;;;142;D9L610370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;3.00;1;02/10/14;01/11/14;1;45.45;23.14;786058529
admin;base;0;simple;Default;;;D9L610370-220XSGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;GRIGIO;1102051;;;;142;D9L610370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;1.00;1;02/10/14;01/11/14;1;45.45;23.14;734893745
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220LGRIGIO,D9L610370-220MGRIGIO,D9L610370-220SGRIGIO,D9L610370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220LGRIGIO,D9L610370-220MGRIGIO,D9L610370-220SGRIGIO,D9L610370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220LGRIGIO,D9L610370-220MGRIGIO,D9L610370-220SGRIGIO,D9L610370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;0;simple;Default;;;D9D490370-220LGRIGIO;;Habilitado;Not Visible Individually;110206;TOP BANDA GRIS;TOP BANDA GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;GRIGIO;1102064;;;;142;D9D490370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;F;STANDARD;4;100.83;09/01/15;31/12/50;50.41;1.00;1;02/10/14;01/11/14;1;100.83;50.41;-603584846
admin;base;0;simple;Default;;;D9D490370-220MGRIGIO;;Habilitado;Not Visible Individually;110206;TOP BANDA GRIS;TOP BANDA GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;GRIGIO;1102063;;;;142;D9D490370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;F;STANDARD;4;100.83;09/01/15;31/12/50;50.41;.00;1;02/10/14;01/11/14;1;100.83;50.41;-600180812
admin;base;0;simple;Default;;;D9D490370-220SGRIGIO;;Habilitado;Not Visible Individually;110206;TOP BANDA GRIS;TOP BANDA GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;GRIGIO;1102062;;;;142;D9D490370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;F;STANDARD;4;100.83;09/01/15;31/12/50;50.41;1.00;1;02/10/14;01/11/14;1;100.83;50.41;-603579989
admin;base;0;simple;Default;;;D9D490370-220XSGRIGIO;;Habilitado;Not Visible Individually;110206;TOP BANDA GRIS;TOP BANDA GRIS;;-1;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;GRIGIO;1102061;;;;142;D9D490370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;F;STANDARD;4;100.83;09/01/15;31/12/50;50.41;.00;1;02/10/14;01/11/14;1;100.83;50.41;-648453957
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO,D9D490370-220MGRIGIO,D9D490370-220SGRIGIO,D9D490370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;50.41;
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO,D9D490370-220MGRIGIO,D9D490370-220SGRIGIO,D9D490370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;50.41;
admin;base;1;configurable;Default;talla,color;2,1,9;D9D490370-220;D9D490370-220LGRIGIO,D9D490370-220MGRIGIO,D9D490370-220SGRIGIO,D9D490370-220XSGRIGIO;Habilitado;Catálogo, Búsqueda;;TOP BANDA GRIS;TOP BANDA GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9D490370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared294_0.jpg;;;GREY ELASTIC BAND TOP;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared294_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared294_2.jpg;;SLOT 95;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;50.41;
admin;base;0;simple;Default;;;GX0139MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;39;MULTI;1102975;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;30/07/14;29/08/14;1;659.50;198.35;934360014
admin;base;0;simple;Default;;;GX0140MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;40;MULTI;1102974;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;659.50;198.35;-1483818296
admin;base;0;simple;Default;;;GX0141MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;41;MULTI;1102973;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;659.50;198.35;-1215382577
admin;base;0;simple;Default;;;GX0142MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;42;MULTI;1102972;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;659.50;198.35;-2020689714
