store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5E9RD53CM172C1936ORO;;Habilitado;Not Visible Individually;113527;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;36;ORO;1135274;;;;151;5E9RD53CM172C19;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-009_0.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;F;FR;4;2363.64;15/06/15;31/12/50;1418.18;.00;1;18/03/15;17/04/15;1;;;-1448613295
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1936ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_0.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1418.18;;1;;;1;;;
admin;base;0;simple;Default;;;SK17BLACK40BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;40;BLACK;1137403;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;15/06/15;31/12/50;771.90;.00;1;15/04/15;15/05/15;1;;;-409892296
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;15/06/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;15/06/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;15/06/15;31/12/50;771.90;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114450;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;NE/ORO;1144501;;;;152;G0F063MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;-804612826
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742139MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;MARINE;1162516;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;128.93;.00;1;08/04/15;08/05/15;1;;;1679482895
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;S89427BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111224;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;S;BK/FLOWE1;11122423;;;;151;S89427BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-002_0.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;F;STANDARD;4;68.60;15/06/15;31/12/50;48.76;.00;1;16/12/14;15/01/15;1;;;-1569405552
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_0.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ683B928176MBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;BLACK;1113733;;;;151;S5HJ683B928176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;15/06/15;31/12/50;257.85;.00;1;12/01/15;11/02/15;1;;;1701881560
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
