store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I57035002NERO38NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145923;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1245095528
admin;base;0;simple;Default;;;I57035002NERO39NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145922;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1263097705
admin;base;0;simple;Default;;;I57035002NERO40NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145921;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;843656810
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50075002NERO36NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145935;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1081332833
admin;base;0;simple;Default;;;I50075002NERO37NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145934;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1098110304
admin;base;0;simple;Default;;;I50075002NERO38NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145933;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1316215399
admin;base;0;simple;Default;;;I50075002NERO39NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145932;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1326197606
admin;base;0;simple;Default;;;I50075002NERO40NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145931;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;913547877
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO,I50075002NERO37NERO,I50075002NERO38NERO,I50075002NERO39NERO,I50075002NERO40NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO,I50075002NERO37NERO,I50075002NERO38NERO,I50075002NERO39NERO,I50075002NERO40NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO,I50075002NERO37NERO,I50075002NERO38NERO,I50075002NERO39NERO,I50075002NERO40NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50004001BRONZO37BRONZO;;Habilitado;Not Visible Individually;114594;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;BRONZO;1145943;;;;152;I50004001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;2043731255
admin;base;0;simple;Default;;;I50004001BRONZO38BRONZO;;Habilitado;Not Visible Individually;114594;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BRONZO;1145942;;;;152;I50004001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;2043728441
admin;base;0;simple;Default;;;I50004001BRONZO39BRONZO;;Habilitado;Not Visible Individually;114594;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;BRONZO;1145941;;;;152;I50004001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;2043728699
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO37BRONZO,I50004001BRONZO38BRONZO,I50004001BRONZO39BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO37BRONZO,I50004001BRONZO38BRONZO,I50004001BRONZO39BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO37BRONZO,I50004001BRONZO38BRONZO,I50004001BRONZO39BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_0.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50005001BRONZO37BRONZO;;Habilitado;Not Visible Individually;114595;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;BRONZO;1145954;;;;152;I50005001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1408593438
admin;base;0;simple;Default;;;I50005001BRONZO38BRONZO;;Habilitado;Not Visible Individually;114595;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BRONZO;1145953;;;;152;I50005001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;867.77;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1401590038
admin;base;0;simple;Default;;;I50005001BRONZO39BRONZO;;Habilitado;Not Visible Individually;114595;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;BRONZO;1145952;;;;152;I50005001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1408589846
admin;base;0;simple;Default;;;I50005001BRONZO40BRONZO;;Habilitado;Not Visible Individually;114595;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;BRONZO;1145951;;;;152;I50005001BRONZO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1408571756
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO37BRONZO,I50005001BRONZO38BRONZO,I50005001BRONZO39BRONZO,I50005001BRONZO40BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO37BRONZO,I50005001BRONZO38BRONZO,I50005001BRONZO39BRONZO,I50005001BRONZO40BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO37BRONZO,I50005001BRONZO38BRONZO,I50005001BRONZO39BRONZO,I50005001BRONZO40BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_0.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50099001NERO36NERO;;Habilitado;Not Visible Individually;114596;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145964;;;;152;I50099001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1884114874
admin;base;0;simple;Default;;;I50099001NERO37NERO;;Habilitado;Not Visible Individually;114596;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145963;;;;152;I50099001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1900891839
admin;base;0;simple;Default;;;I50099001NERO38NERO;;Habilitado;Not Visible Individually;114596;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145962;;;;152;I50099001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-2117251520
admin;base;0;simple;Default;;;I50099001NERO39NERO;;Habilitado;Not Visible Individually;114596;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145961;;;;152;I50099001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2135769277
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO36NERO,I50099001NERO37NERO,I50099001NERO38NERO,I50099001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO36NERO,I50099001NERO37NERO,I50099001NERO38NERO,I50099001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
