store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;80230K004892025;80230K00489202532BKWHITE,80230K00489202546BKWHITE,80230K00489202548BKWHITE,80230K00489202550BKWHITE,80230K00489202552BKWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;80230K004892025;;;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;80230K004892025;80230K00489202532BKWHITE,80230K00489202546BKWHITE,80230K00489202548BKWHITE,80230K00489202550BKWHITE,80230K00489202552BKWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;80230K004892025;;;;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101428647LGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;GREY;1191555;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;3.00;1;24/12/15;23/01/16;1;;;-538946532
admin;base;0;simple;Default;;;90231J101428647MGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;M;GREY;1191554;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;.00;1;24/12/15;23/01/16;1;;;-559915747
admin;base;0;simple;Default;;;90231J101428647SGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;S;GREY;1191553;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;1.00;1;24/12/15;23/01/16;1;;;-1063275750
admin;base;0;simple;Default;;;90231J101428647XLGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XL;GREY;1191552;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;2.00;1;24/12/15;23/01/16;1;;;119629813
admin;base;0;simple;Default;;;90231J101428647XSGREY;;Habilitado;Not Visible Individually;119155;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XS;GREY;1191551;;;SEASONAL;161;90231J101428647;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;F;STANDARD;4;190.08;;;;.00;1;24/12/15;23/01/16;1;;;409041142
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY,90231J101428647MGREY,90231J101428647SGREY,90231J101428647XLGREY,90231J101428647XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY,90231J101428647MGREY,90231J101428647SGREY,90231J101428647XLGREY,90231J101428647XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101428647;90231J101428647LGREY,90231J101428647MGREY,90231J101428647SGREY,90231J101428647XLGREY,90231J101428647XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101428647;;;;/media/import/fotosweb/versus/161/versus_161-026_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-026_1.jpg;/media/import/fotosweb/versus/161/versus_161-026_2.jpg;;SLOT 37204;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSU483CFV10F41N39NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;39;NERO;;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;.00;1;;;1;;;-1563166691
admin;base;0;simple;Default;;;FSU483CFV10F41N40NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;40;NERO;1191585;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;.00;1;24/12/15;23/01/16;1;;;958902359
admin;base;0;simple;Default;;;FSU483CFV10F41N41NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;41;NERO;1191584;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;.00;1;09/12/15;08/01/16;1;;;943169878
admin;base;0;simple;Default;;;FSU483CFV10F41N42NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;42;NERO;1191583;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;2.00;1;09/12/15;08/01/16;1;;;997696081
admin;base;0;simple;Default;;;FSU483CFV10F41N43NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;43;NERO;1191582;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;.00;1;09/12/15;08/01/16;1;;;976724816
admin;base;0;simple;Default;;;FSU483CFV10F41N44NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;44;NERO;1191581;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;1.00;1;09/12/15;08/01/16;1;;;1023956051
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N39NERO,FSU483CFV10F41N40NERO,FSU483CFV10F41N41NERO,FSU483CFV10F41N42NERO,FSU483CFV10F41N43NERO,FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N39NERO,FSU483CFV10F41N40NERO,FSU483CFV10F41N41NERO,FSU483CFV10F41N42NERO,FSU483CFV10F41N43NERO,FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N39NERO,FSU483CFV10F41N40NERO,FSU483CFV10F41N41NERO,FSU483CFV10F41N42NERO,FSU483CFV10F41N43NERO,FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;LION DISC HIGH TOP SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40242T20758867226GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;GRIGIO;1191655;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;1.00;1;24/12/15;23/01/16;1;;;1760906353
admin;base;0;simple;Default;;;40242T20758867227GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;GRIGIO;1191654;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;1.00;1;24/12/15;23/01/16;1;;;1760906609
admin;base;0;simple;Default;;;40242T20758867228GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;GRIGIO;1191653;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;2.00;1;24/12/15;23/01/16;1;;;1753920121
admin;base;0;simple;Default;;;40242T20758867229GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;29;GRIGIO;1191652;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;1.00;1;24/12/15;23/01/16;1;;;1760904057
admin;base;0;simple;Default;;;40242T20758867230GRIGIO;;Habilitado;Not Visible Individually;119165;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;GRIGIO;1191651;;;SEASONAL;161;40242T207588672;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;F;INCHES;4;160.33;;;;1.00;1;24/12/15;23/01/16;1;;;1760909923
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867226GRIGIO,40242T20758867227GRIGIO,40242T20758867228GRIGIO,40242T20758867229GRIGIO,40242T20758867230GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867226GRIGIO,40242T20758867227GRIGIO,40242T20758867228GRIGIO,40242T20758867229GRIGIO,40242T20758867230GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40242T207588672;40242T20758867226GRIGIO,40242T20758867227GRIGIO,40242T20758867228GRIGIO,40242T20758867229GRIGIO,40242T20758867230GRIGIO;Habilitado;Catálogo, Búsqueda;;JEANS GRIS LAVADO LEON;JEANS GRIS LAVADO LEON;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40242T207588672;;;;/media/import/fotosweb/versus/161/versus_161-019_0.jpg;;;LION WASHED GRAY JEANS ;88% Cotton, 8% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-019_1.jpg;/media/import/fotosweb/versus/161/versus_161-019_2.jpg;;SLOT 37204;;INCHES;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00621T20634100838BLACK;;Habilitado;Not Visible Individually;119168;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;38;BLACK;1191684;;;SEASONAL;161;00621T206341008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;F;IT;4;372.73;;;;1.00;1;24/12/15;23/01/16;1;;;310587032
admin;base;0;simple;Default;;;00621T20634100840BLACK;;Habilitado;Not Visible Individually;119168;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;40;BLACK;1191683;;;SEASONAL;161;00621T206341008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;F;IT;4;372.73;;;;1.00;1;24/12/15;23/01/16;1;;;-1836886376
admin;base;0;simple;Default;;;00621T20634100842BLACK;;Habilitado;Not Visible Individually;119168;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;42;BLACK;1191682;;;SEASONAL;161;00621T206341008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;F;IT;4;372.73;;;;2.00;1;24/12/15;23/01/16;1;;;-1292065639
admin;base;0;simple;Default;;;00621T20634100844BLACK;;Habilitado;Not Visible Individually;119168;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;44;BLACK;1191681;;;SEASONAL;161;00621T206341008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;F;IT;4;372.73;;;;1.00;1;24/12/15;23/01/16;1;;;-763145574
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100838BLACK,00621T20634100840BLACK,00621T20634100842BLACK,00621T20634100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100838BLACK,00621T20634100840BLACK,00621T20634100842BLACK,00621T20634100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00621T206341008;00621T20634100838BLACK,00621T20634100840BLACK,00621T20634100842BLACK,00621T20634100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CRUZADO MANGA LARGA;VESTIDO ESCOTADO CRUZADO MANGA LARGA;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00621T206341008;;;;/media/import/fotosweb/versus/161/versus_161-021_0.jpg;;;V-NECK LONG SLEEVE DRESS;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-021_1.jpg;/media/import/fotosweb/versus/161/versus_161-021_2.jpg;;SLOT 37204;;IT;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00642J20351100838BLACK;;Habilitado;Not Visible Individually;119169;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;38;BLACK;1191694;;;SEASONAL;161;00642J203511008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;F;IT;4;267.77;;;;1.00;1;24/12/15;23/01/16;1;;;-1189855550
admin;base;0;simple;Default;;;00642J20351100840BLACK;;Habilitado;Not Visible Individually;119169;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;40;BLACK;1191693;;;SEASONAL;161;00642J203511008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;F;IT;4;267.77;;;;2.00;1;24/12/15;23/01/16;1;;;963360450
admin;base;0;simple;Default;;;00642J20351100842BLACK;;Habilitado;Not Visible Individually;119169;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;42;BLACK;1191692;;;SEASONAL;161;00642J203511008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;F;IT;4;267.77;;;;2.00;1;24/12/15;23/01/16;1;;;426489027
admin;base;0;simple;Default;;;00642J20351100844BLACK;;Habilitado;Not Visible Individually;119169;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;44;BLACK;1191691;;;SEASONAL;161;00642J203511008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;F;IT;4;267.77;;;;1.00;1;24/12/15;23/01/16;1;;;2031370944
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100838BLACK,00642J20351100840BLACK,00642J20351100842BLACK,00642J20351100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100838BLACK,00642J20351100840BLACK,00642J20351100842BLACK,00642J20351100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
