store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GUSTLF61BASALTUNICABASALT/SCA;;Habilitado;Not Visible Individually;115650;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BASALT/SCA;1156501;;;;1000;GUSTLF61BASALT;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-005_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;F;OS;4;280.17;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;907448307
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JANISF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115651;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156511;;;;1000;JANISF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;F;OS;4;280.17;30/12/99;30/12/99;.00;4.00;1;26/06/15;26/07/15;1;;;-715163553
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE010E5PINKUNICAPINKMETALL;;Habilitado;Not Visible Individually;115656;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINKMETALL;1156561;;;;1000;MMESSE010E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-1636521893
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE008E7REDUNICARED/DKPURP;;Habilitado;Not Visible Individually;115658;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;RED/DKPURP;1156581;;;;1000;MMESSE008E7RED;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-294772100
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16LDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169715;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;71.90;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-651532615
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;71.90;30/12/99;30/12/99;.00;;1;;;1;;;
