store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO,ML5740TSX11PLOMO,ML5740TSX8.5PLOMO,ML5740TSX9PLOMO,ML5740TSX9.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSZ10TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;TEJA;1170536;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;482375827
admin;base;0;simple;Default;;;ML5740TSZ11TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;TEJA;1170535;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;499153296
admin;base;0;simple;Default;;;ML5740TSZ8TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;TEJA;1170534;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-840940381
admin;base;0;simple;Default;;;ML5740TSZ8.5TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;TEJA;1170533;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;3.00;1;23/09/15;23/10/15;1;;;2075408051
admin;base;0;simple;Default;;;ML5740TSZ9TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;TEJA;1170532;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-861948507
admin;base;0;simple;Default;;;ML5740TSZ9.5TEJA;;Habilitado;Not Visible Individually;117053;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;TEJA;1170531;;;PERMANENT;152;ML5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;2075475632
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ10TEJA,ML5740TSZ11TEJA,ML5740TSZ8TEJA,ML5740TSZ8.5TEJA,ML5740TSZ9TEJA,ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ10TEJA,ML5740TSZ11TEJA,ML5740TSZ8TEJA,ML5740TSZ8.5TEJA,ML5740TSZ9TEJA,ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSZ;ML5740TSZ10TEJA,ML5740TSZ11TEJA,ML5740TSZ8TEJA,ML5740TSZ8.5TEJA,ML5740TSZ9TEJA,ML5740TSZ9.5TEJA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 TEJA;ZAPATILLAS 574 TEJA;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-017_0.jpg;;;CLAY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-017_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-017_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY10GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;GRIS;1170547;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-1274872622
admin;base;0;simple;Default;;;ML5740TSY11GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;GRIS;1170546;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-1258095149
admin;base;0;simple;Default;;;ML5740TSY7.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;GRIS;1170545;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-754562359
admin;base;0;simple;Default;;;ML5740TSY8GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;GRIS;1170544;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;1428340960
admin;base;0;simple;Default;;;ML5740TSY8.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;GRIS;1170543;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-754365760
admin;base;0;simple;Default;;;ML5740TSY9GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;GRIS;1170542;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;1415393766
admin;base;0;simple;Default;;;ML5740TSY9.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;GRIS;1170541;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-747128125
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY10GRIS,ML5740TSY11GRIS,ML5740TSY7.5GRIS,ML5740TSY8GRIS,ML5740TSY8.5GRIS,ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY10GRIS,ML5740TSY11GRIS,ML5740TSY7.5GRIS,ML5740TSY8GRIS,ML5740TSY8.5GRIS,ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY10GRIS,ML5740TSY11GRIS,ML5740TSY7.5GRIS,ML5740TSY8GRIS,ML5740TSY8.5GRIS,ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA0303S4457990040BLACK;;Habilitado;Not Visible Individually;117222;PANTALON JODPHUR GAENOR;PANTALON JODPHUR GAENOR;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;BLACK;1172221;;;PERMANENT;152;KA0303S44579900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_0.jpg;;;GAENOR JODPHUR PANTS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_2.jpg;;;F;IT;4;760.33;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;2083419934
admin;base;1;configurable;Default;talla,color;1,1,5;KA0303S44579900;KA0303S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON JODPHUR GAENOR;PANTALON JODPHUR GAENOR;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0303S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_2.jpg;;;GAENOR JODPHUR PANTS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_2.jpg;;;;IT;;760.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0303S44579900;KA0303S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON JODPHUR GAENOR;PANTALON JODPHUR GAENOR;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0303S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_1.jpg;;;GAENOR JODPHUR PANTS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_2.jpg;;;;IT;;760.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0303S44579900;KA0303S4457990040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON JODPHUR GAENOR;PANTALON JODPHUR GAENOR;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0303S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_0.jpg;;;GAENOR JODPHUR PANTS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-120_2.jpg;;;;IT;;760.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902110038WHITE;;Deshabilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;38;WHITE;;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;.00;1;;;1;;;-1390646894
admin;base;0;simple;Default;;;KA0328S3902110040WHITE;;Deshabilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;40;WHITE;1172232;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;1.00;1;30/09/15;30/10/15;1;;;-812673176
admin;base;0;simple;Default;;;KA0328S3902110042WHITE;;Deshabilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;WHITE;1172231;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;F;IT;4;593.39;;;;1.00;1;30/09/15;30/10/15;1;;;-275802773
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110038WHITE,KA0328S3902110040WHITE,KA0328S3902110042WHITE;Deshabilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;;;;;;IT;;593.39;;;;;1;;;1;;;
