store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760330960UNICAMULTI;;Habilitado;Not Visible Individually;112139;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121391;;;;151;BJ05760330960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-024_0.jpg;;;BAMBI NYLON BACKPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;.00;1;13/02/15;15/03/15;1;;;1180923489
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;;;BAMBI NYLON BACKPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;;;BAMBI NYLON BACKPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_0.jpg;;;BAMBI NYLON BACKPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760315960UNICAMULTI;;Habilitado;Not Visible Individually;112140;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121401;;;;151;BJ05760315960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;.00;1;13/02/15;15/03/15;1;;;-1531670939
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S0400434001LBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121483;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;1.00;1;13/02/15;15/03/15;1;;;-38762325
admin;base;0;simple;Default;;;15S0400434001MBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121482;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;1.00;1;13/02/15;15/03/15;1;;;-38696534
admin;base;0;simple;Default;;;15S0400434001XLBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121481;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;.00;1;13/02/15;15/03/15;1;;;833450370
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK,15S0400434001MBK,15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK,15S0400434001MBK,15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK,15S0400434001MBK,15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100146BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;46;BK;1121764;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-692299153
admin;base;0;simple;Default;;;15J530400100148BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121763;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;;;;2.00;1;13/02/15;15/03/15;1;;;-691166104
admin;base;0;simple;Default;;;15J530400100150BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;50;BK;1121762;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-693482391
admin;base;0;simple;Default;;;15J530400100152BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;52;BK;;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;;;;.00;1;;;1;;;1255002683
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100146BK,15J530400100148BK,15J530400100150BK,15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100146BK,15J530400100148BK,15J530400100150BK,15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100146BK,15J530400100148BK,15J530400100150BK,15J530400100152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7136651001LBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121885;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;261.16;;;;1.00;1;13/02/15;15/03/15;1;;;1793342856
admin;base;0;simple;Default;;;15J7136651001MBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121884;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;261.16;;;;1.00;1;13/02/15;15/03/15;1;;;1793408137
admin;base;0;simple;Default;;;15J7136651001SBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121883;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;261.16;;;;1.00;1;13/02/15;15/03/15;1;;;1794843278
admin;base;0;simple;Default;;;15J7136651001XLBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;BK;1121882;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;261.16;;;;1.00;1;13/02/15;15/03/15;1;;;-1152086026
admin;base;0;simple;Default;;;15J7136651001XSBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121881;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;261.16;;;;.00;1;13/02/15;15/03/15;1;;;-1150000907
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J0353444001LBK;;Habilitado;Not Visible Individually;112192;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;L;BK;1121922;;;;151;15J0353444001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-094_0.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;F;STANDARD;4;2561.98;;;;1.00;1;13/02/15;15/03/15;1;;;-1280715005
admin;base;0;simple;Default;;;15J0353444001SBK;;Habilitado;Not Visible Individually;112192;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;S;BK;1121921;;;;151;15J0353444001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-094_0.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;F;STANDARD;4;2561.98;;;;1.00;1;13/02/15;15/03/15;1;;;-1279866880
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK,15J0353444001SBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK,15J0353444001SBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK,15J0353444001SBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_0.jpg;;;HOODED LEATHER JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;1124122;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;F;NECK (Cms);4;341.32;;;;1.00;1;18/02/15;20/03/15;1;;;2013924313
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
