store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403629001UNICASLV/EBA;;Habilitado;Not Visible Individually;117459;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174591;;;;1000;0403629001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;201219753
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403629001;0403629001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403629001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_0.jpg;;;BLACK ROCK SILVER ABANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-018_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403850001UNICASILVER;;Habilitado;Not Visible Individually;117460;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174601;;;;1000;0403850001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;F;OS;4;98.35;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;121003235
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403850001;0403850001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA PLATA ZIRCONITAS;COLGANTE CALAVERA PLATA ZIRCONITAS;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403850001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-019_1.jpg;;;;;OS;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
