store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU5402VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141152;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;553067154
admin;base;0;simple;Default;;;CU5402VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141151;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;553068436
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH100NE/ORO,CU5402VTP141OH105NE/ORO,CU5402VTP141OH90NE/ORO,CU5402VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5661GOV241OH100NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141165;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;494102699
admin;base;0;simple;Default;;;CU5661GOV241OH105NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141164;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;494103983
admin;base;0;simple;Default;;;CU5661GOV241OH110NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141163;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;487360701
admin;base;0;simple;Default;;;CU5661GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141162;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1532819425
admin;base;0;simple;Default;;;CU5661GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141161;;;;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1532815079
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO,CU5661GOV241OH105NE/ORO,CU5661GOV241OH110NE/ORO,CU5661GOV241OH90NE/ORO,CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5585GOV241HE100NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO/RUT;1141175;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1436683844
admin;base;0;simple;Default;;;CU5585GOV241HE105NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO/RUT;1141174;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1437010755
admin;base;0;simple;Default;;;CU5585GOV241HE110NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO/RUT;1141173;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1435364934
admin;base;0;simple;Default;;;CU5585GOV241HE90NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO/RUT;1141172;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1403070561
admin;base;0;simple;Default;;;CU5585GOV241HE95NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO/RUT;1141171;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1403268452
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT,CU5585GOV241HE105NE/ORO/RUT,CU5585GOV241HE110NE/ORO/RUT,CU5585GOV241HE90NE/ORO/RUT,CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTNK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114119;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;-1;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;BOR/ORO;1141191;;;;152;G05024MTNK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-472883714
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTNK18O;G05024MTNK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTNK18O;;;;/media/import/fotosweb/versace/152/versace_152-002_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-002_1.jpg;/media/import/fotosweb/versace/152/versace_152-002_2.jpg;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;1146344481
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41O*UNICANE/ORO;;Habilitado;Not Visible Individually;114122;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141221;;;;152;G14698JMS41O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;F;OS;4;339.67;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;272064279
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O*;G14698JMS41O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA LOGO MEDUSA;COLLAR CHAPA LOGO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14698JMS41O*;;;;/media/import/fotosweb/versace/152/versace_152-010_0.jpg;;;MEDUSA LOGO TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-010_1.jpg;;;SLOT 135;;OS;;339.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114124;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;BOR/ORO;1141241;;;;152;G15196JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;F;OS;4;404.13;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-229728595
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;281.82;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;1038604627
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
