store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDP341546532642CAMEL;;Habilitado;Not Visible Individually;115849;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;42;CAMEL;1158491;;;;152;MDP3415465326;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-014_0.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;F;IT;4;265.29;;;;-1.00;1;20/07/15;19/08/15;1;;;-811343491
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_0.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSH221VES42MULTI;;Habilitado;Not Visible Individually;115893;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;42;MULTI;1158932;;;;152;F15MSH221VES;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;F;IT;4;451.24;;;;-1.00;1;17/07/15;16/08/15;1;;;619176297
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U020030013680G3NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROGOLD;11599520;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-590323605
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U020020013680G4NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROGOLD;1159964;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;178.51;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-1135843528
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC16MDEEPORANGE;;Habilitado;Not Visible Individually;116960;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPORANGE;1169603;;;;152;F562SW7054XC16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;F;STANDARD;4;174.38;;;;1.00;1;23/06/15;23/07/15;1;;;562249851
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
