store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000591243BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BLU;1125955;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;.00;1;15/01/15;14/02/15;1;;;-1506157454
admin;base;0;simple;Default;;;001003000591244BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BLU;1125954;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;1.00;1;15/01/15;14/02/15;1;;;-1502205069
admin;base;0;simple;Default;;;001003000591245BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BLU;1125953;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;3.00;1;15/01/15;14/02/15;1;;;-1508257164
admin;base;0;simple;Default;;;001003000591246BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BLU;1125952;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;3.00;1;15/01/15;14/02/15;1;;;-1507208843
admin;base;0;simple;Default;;;001003000591247BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;BLU;1125951;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;.00;1;15/01/15;14/02/15;1;;;-1501964170
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591243BLU,001003000591244BLU,001003000591245BLU,001003000591246BLU,001003000591247BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_2.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591243BLU,001003000591244BLU,001003000591245BLU,001003000591246BLU,001003000591247BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591243BLU,001003000591244BLU,001003000591245BLU,001003000591246BLU,001003000591247BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000590083NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;NERO;1125935;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;.00;1;24/12/14;23/01/15;1;;;-1614127485
admin;base;0;simple;Default;;;001003000590084NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;NERO;1125934;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;.00;1;24/12/14;23/01/15;1;;;-1731569278
admin;base;0;simple;Default;;;001003000590085NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;NERO;1125933;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;2.00;1;24/12/14;23/01/15;1;;;-1718986619
admin;base;0;simple;Default;;;001003000590086NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;NERO;1125932;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;2.00;1;24/12/14;23/01/15;1;;;-1702208636
admin;base;0;simple;Default;;;001003000590087NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;NERO;1125931;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;2.00;1;24/12/14;23/01/15;1;;;-1685431673
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590083NERO,001003000590084NERO,001003000590085NERO,001003000590086NERO,001003000590087NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590083NERO,001003000590084NERO,001003000590085NERO,001003000590086NERO,001003000590087NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_1.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590083NERO,001003000590084NERO,001003000590085NERO,001003000590086NERO,001003000590087NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001001000101243BLU;;Habilitado;Not Visible Individually;112591;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BLU;1125914;;;;151;00100100010124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-118_0.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;85.12;;;;.00;1;24/12/14;23/01/15;1;;;1400463078
admin;base;0;simple;Default;;;001001000101244BLU;;Habilitado;Not Visible Individually;112591;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BLU;1125913;;;;151;00100100010124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-118_0.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;85.12;;;;2.00;1;24/12/14;23/01/15;1;;;1397316065
admin;base;0;simple;Default;;;001001000101245BLU;;Habilitado;Not Visible Individually;112591;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BLU;1125912;;;;151;00100100010124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-118_0.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;85.12;;;;1.00;1;24/12/14;23/01/15;1;;;1395042528
admin;base;0;simple;Default;;;001001000101246BLU;;Habilitado;Not Visible Individually;112591;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BLU;1125911;;;;151;00100100010124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-118_0.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;85.12;;;;1.00;1;24/12/14;23/01/15;1;;;1393994723
admin;base;1;configurable;Default;talla,color;2,1,10;00100100010124;001001000101243BLU,001001000101244BLU,001001000101245BLU,001001000101246BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100100010124;;;;/media/import/fotosweb/versace/151/versace-118_2.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;;NUMERIC SIZE;;85.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100100010124;001001000101243BLU,001001000101244BLU,001001000101245BLU,001001000101246BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100100010124;;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;;NUMERIC SIZE;;85.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100100010124;001001000101243BLU,001001000101244BLU,001001000101245BLU,001001000101246BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100100010124;;;;/media/import/fotosweb/versace/151/versace-118_0.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;;NUMERIC SIZE;;85.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000585577839BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;39;BLUE;1123067;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;.00;1;09/02/15;11/03/15;1;;;551011785
admin;base;0;simple;Default;;;00445000585577840BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;40;BLUE;1123066;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;09/02/15;11/03/15;1;;;1508396232
admin;base;0;simple;Default;;;00445000585577841BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;41;BLUE;1123065;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;09/02/15;11/03/15;1;;;1491619275
admin;base;0;simple;Default;;;00445000585577842BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;42;BLUE;1123064;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;2.00;1;06/02/15;08/03/15;1;;;1536847562
admin;base;0;simple;Default;;;00445000585577843BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;BLUE;1123063;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;2.00;1;06/02/15;08/03/15;1;;;1520070605
admin;base;0;simple;Default;;;00445000585577844BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;44;BLUE;1123062;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;06/02/15;08/03/15;1;;;1575327948
admin;base;0;simple;Default;;;00445000585577845BLUE;;Habilitado;Not Visible Individually;112306;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;45;BLUE;1123061;;;;151;004450005855778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;F;IT;4;197.52;;;;1.00;1;06/02/15;08/03/15;1;;;1558550991
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_0.jpg;;;SUEDE FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000717200139WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;39;WT/NEUTRAL;1123057;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;667455093
admin;base;0;simple;Default;;;00445000717200140WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;40;WT/NEUTRAL;1123056;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;665974644
admin;base;0;simple;Default;;;00445000717200141WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;41;WT/NEUTRAL;1123055;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;665908855
admin;base;0;simple;Default;;;00445000717200142WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;42;WT/NEUTRAL;1123054;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;2.00;1;06/02/15;08/03/15;1;;;667682166
admin;base;0;simple;Default;;;00445000717200143WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;WT/NEUTRAL;1123053;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;2.00;1;06/02/15;08/03/15;1;;;667747441
admin;base;0;simple;Default;;;00445000717200144WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;44;WT/NEUTRAL;1123052;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;666235760
admin;base;0;simple;Default;;;00445000717200145WT/NEUTRAL;;Habilitado;Not Visible Individually;112305;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;45;WT/NEUTRAL;1123051;;;;151;004450007172001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-065_0.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;F;IT;4;210.74;;;;1.00;1;06/02/15;08/03/15;1;;;666169971
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;;;CLASSIC FLAG SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;;;;;1;;;1;;;
