store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA80X1547140140WHITE;;Habilitado;Not Visible Individually;115831;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;40;WHITE;1158311;;;SEASONAL;152;MDA80X15471401;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-004_0.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;F;IT;4;566.94;13/11/15;31/12/50;340.50;.00;1;20/07/15;19/08/15;1;;;-1355485447
admin;base;1;configurable;Default;talla,color;1,1,14;MDA80X15471401;MDA80X1547140140WHITE;Habilitado;Catálogo, Búsqueda;;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA80X15471401;;;;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;;IT;;566.94;13/11/15;31/12/50;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA80X15471401;MDA80X1547140140WHITE;Habilitado;Catálogo, Búsqueda;;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA80X15471401;;;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;;IT;;566.94;13/11/15;31/12/50;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA80X15471401;MDA80X1547140140WHITE;Habilitado;Catálogo, Búsqueda;;MONO FLOR MECANICA;MONO FLOR MECANICA;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;SEASONAL;152;MDA80X15471401;;;;/media/import/fotosweb/msgm/152/msgm_152-004_0.jpg;;;MECHANIC FLOWER JUMPSUIT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-004_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-004_2.jpg;;SLOT 31259;;IT;;566.94;13/11/15;31/12/50;340.50;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424837BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BROWN;1164914;;;SEASONAL;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;13/11/15;31/12/50;806.61;1.00;1;05/08/15;04/09/15;1;;;1477804342
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424837BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;0;simple;Default;;;M48471WHITE10WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;10;WHITE;1167157;;;SEASONAL;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;-660655935
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501405UNICAUNICO;;Habilitado;Not Visible Individually;117945;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179451;;;SEASONAL;1000;KAS1501405;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;F;OS;4;181.82;30/12/99;30/12/99;.00;3.00;1;25/08/15;24/09/15;1;;;-515536683
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
