store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK,16J7124651001SBLACK,16J7124651001XSBLACK,16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK,16J7124651001SBLACK,16J7124651001XSBLACK,16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16J7114651001LBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;L;BLACK;;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;.00;1;;;1;;;1793110989
admin;base;0;simple;Default;;;16J7114651001MBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190294;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-1743481706
admin;base;0;simple;Default;;;16J7114651001SBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;S;BLACK;1190293;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;2016115344
admin;base;0;simple;Default;;;16J7114651001XSBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XS;BLACK;1190292;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;688543624
admin;base;0;simple;Default;;;16J7114651001XXSBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XXS;BLACK;1190291;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;991462942
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001LBLACK,16J7114651001MBLACK,16J7114651001SBLACK,16J7114651001XSBLACK,16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001LBLACK,16J7114651001MBLACK,16J7114651001SBLACK,16J7114651001XSBLACK,16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001LBLACK,16J7114651001MBLACK,16J7114651001SBLACK,16J7114651001XSBLACK,16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012610UNICARED;;Habilitado;Not Visible Individually;119084;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;RED;1190841;;;SEASONAL;161;BB05100012610;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;F;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;24952279
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251764960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;119094;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;MULTICOLOR;1190941;;;SEASONAL;161;BB05251764960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-044_0.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;;F;OS;4;1314.05;;;;3.00;1;24/12/15;23/01/16;1;;;2132821652
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_0.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR ZIP POUCH;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;;F;OS;4;371.90;30/12/99;30/12/99;.00;7.00;1;24/12/15;23/01/16;1;;;-1453123489
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR ZIP POUCH;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;;F;OS;4;371.90;30/12/99;30/12/99;.00;7.00;1;24/12/15;23/01/16;1;;;-1453123489
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;;;PANDORA STAR ZIP POUCH;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;;;PANDORA STAR ZIP POUCH;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR ZIP POUCH;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012001UNICABLACK;;Habilitado;Not Visible Individually;120546;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;UNICA;BLACK;1205461;;;SEASONAL;161;BB05100012001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-046_0.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;-919912425
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_0.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
