store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS DIAMANTES VERSACE;RELOJ VANITAS DIAMANTES VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7200014;;;;;;;VANITAS DIAMOND ERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS DIAMANTES VERSACE;RELOJ VANITAS DIAMANTES VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7200014;;;;;;;VANITAS DIAMOND ERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS DIAMANTES VERSACE;RELOJ VANITAS DIAMANTES VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7200014;;;;/media/import/fotosweb/versace/1000/vk7200014.jpg;;;VANITAS DIAMOND ERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VK7220015UNICAUNICO;;Habilitado;Not Visible Individually;118876;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188761;;;SEASONAL;1000;VK7220015;;F;01/01/99;/media/import/fotosweb/versace/1000/VK7220015.jpg;;;VANITAS VERSACE WATCH;;;;;;;F;OS;4;1181.82;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1597036058
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7220015;;;;;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7220015;;;;;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7220015;VK7220015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7220015;;;;/media/import/fotosweb/versace/1000/VK7220015.jpg;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VK7250015UNICAUNICO;;Habilitado;Not Visible Individually;118879;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188791;;;SEASONAL;1000;VK7250015;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7250015.jpg;;;VANITAS VERSACE WATCH;;;;;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1736711199
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7250015;;;;;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7250015;;;;;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS VERSACE;RELOJ VANITAS VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VK7250015;;;;/media/import/fotosweb/versace/1000/vk7250015.jpg;;;VANITAS VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;29G98D535S009UNICAUNICO;;Habilitado;Not Visible Individually;118881;RELOJ V-RACE GMT ALARMA VERSACE;RELOJ V-RACE GMT ALARMA VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188811;;;SEASONAL;1000;29G98D535S009;;F;01/01/99;/media/import/fotosweb/versace/1000/29G98D535S009.jpg;;;V-RACE GMT VERSACE WATCH;;;;;;;F;OS;4;1177.69;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1864781739
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D535S009;29G98D535S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE GMT ALARMA VERSACE;RELOJ V-RACE GMT ALARMA VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D535S009;;;;;;;V-RACE GMT VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D535S009;29G98D535S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE GMT ALARMA VERSACE;RELOJ V-RACE GMT ALARMA VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D535S009;;;;;;;V-RACE GMT VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D535S009;29G98D535S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE GMT ALARMA VERSACE;RELOJ V-RACE GMT ALARMA VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G98D535S009;;;;/media/import/fotosweb/versace/1000/29G98D535S009.jpg;;;V-RACE GMT VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
