store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;007320053129999MGREY/BK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;GREY/BK;;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-1675926807
admin;base;0;simple;Default;;;007320053129999SBLACK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;S;BLACK;11225912;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;2.00;1;24/02/15;26/03/15;1;;;492426605
admin;base;0;simple;Default;;;007320053129999SGREY/BK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;S;GREY/BK;;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-1675920119
admin;base;0;simple;Default;;;007320053129999XLBLACK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLACK;11225911;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;1.00;1;24/02/15;26/03/15;1;;;-1888704504
admin;base;0;simple;Default;;;007320053129999XLGREY/BK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;GREY/BK;;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-754154341
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;0073200531299992XLBLACK,0073200531299992XLGREY/BK,007320053129999LBLACK,007320053129999LGREY/BK,007320053129999MBLACK,007320053129999MGREY/BK,007320053129999SBLACK,007320053129999SGREY/BK,007320053129999XLBLACK,007320053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;0073200531299992XLBLACK,0073200531299992XLGREY/BK,007320053129999LBLACK,007320053129999LGREY/BK,007320053129999MBLACK,007320053129999MGREY/BK,007320053129999SBLACK,007320053129999SGREY/BK,007320053129999XLBLACK,007320053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;0073200531299992XLBLACK,0073200531299992XLGREY/BK,007320053129999LBLACK,007320053129999LGREY/BK,007320053129999MBLACK,007320053129999MGREY/BK,007320053129999SBLACK,007320053129999SGREY/BK,007320053129999XLBLACK,007320053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530487200BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;BLUE;1122716;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;2.00;1;09/02/15;11/03/15;1;;;-875643903
admin;base;0;simple;Default;;;4530694530487201BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLUE;1122715;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;2.00;1;09/02/15;11/03/15;1;;;-892420862
admin;base;0;simple;Default;;;4530694530487202BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BLUE;1122714;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;1.00;1;09/02/15;11/03/15;1;;;-911127037
admin;base;0;simple;Default;;;4530694530487203BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BLUE;1122713;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;1.00;1;09/02/15;11/03/15;1;;;-927903996
admin;base;0;simple;Default;;;4530694530487204BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;4;BLUE;1122712;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;1.00;1;09/02/15;11/03/15;1;;;-810465275
admin;base;0;simple;Default;;;4530694530487205BLUE;;Habilitado;Not Visible Individually;112271;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;5;BLUE;1122711;;;;151;453069453048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;451.24;;;;1.00;1;09/02/15;11/03/15;1;;;-827242234
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487200BLUE,4530694530487201BLUE,4530694530487202BLUE,4530694530487203BLUE,4530694530487204BLUE,4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487200BLUE,4530694530487201BLUE,4530694530487202BLUE,4530694530487203BLUE,4530694530487204BLUE,4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048720;4530694530487200BLUE,4530694530487201BLUE,4530694530487202BLUE,4530694530487203BLUE,4530694530487204BLUE,4530694530487205BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048720;;;;/media/import/fotosweb/moncler/151/moncler-070_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-070_1.jpg;/media/import/fotosweb/moncler/151/moncler-070_2.jpg;;SLOT 122;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4686094530487781BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLUE;1122775;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;2.00;1;25/02/15;27/03/15;1;;;-319603261
admin;base;0;simple;Default;;;4686094530487782BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BLUE;1122774;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;2.00;1;25/02/15;27/03/15;1;;;-269271358
admin;base;0;simple;Default;;;4686094530487783BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BLUE;1122773;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;25/02/15;27/03/15;1;;;-292761659
admin;base;0;simple;Default;;;4686094530487784BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;4;BLUE;1122772;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;-376489788
admin;base;0;simple;Default;;;4686094530487785BLUE;;Habilitado;Not Visible Individually;112277;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;5;BLUE;1122771;;;;151;468609453048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;-393266745
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487781BLUE,4686094530487782BLUE,4686094530487783BLUE,4686094530487784BLUE,4686094530487785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487781BLUE,4686094530487782BLUE,4686094530487783BLUE,4686094530487784BLUE,4686094530487785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048778;4686094530487781BLUE,4686094530487782BLUE,4686094530487783BLUE,4686094530487784BLUE,4686094530487785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048778;;;;/media/import/fotosweb/moncler/151/moncler-090_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-090_1.jpg;/media/import/fotosweb/moncler/151/moncler-090_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4686094530489051GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;GREY/BK;1122785;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;660138925
admin;base;0;simple;Default;;;4686094530489052GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;GREY/BK;1122784;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;660138140
admin;base;0;simple;Default;;;4686094530489053GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;GREY/BK;1122783;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;660138379
admin;base;0;simple;Default;;;4686094530489054GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;4;GREY/BK;1122782;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;1.00;1;24/02/15;26/03/15;1;;;660139770
admin;base;0;simple;Default;;;4686094530489055GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;5;GREY/BK;;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;.00;1;;;1;;;-994702169
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489052GREY/BK,4686094530489053GREY/BK,4686094530489054GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489052GREY/BK,4686094530489053GREY/BK,4686094530489054GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK,4686094530489052GREY/BK,4686094530489053GREY/BK,4686094530489054GREY/BK,4686094530489055GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470R11000036BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;36;BLANC;1123154;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;2.00;1;25/02/15;27/03/15;1;;;1287491405
admin;base;0;simple;Default;;;470R11000038BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;BLANC;1123153;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;3.00;1;25/02/15;27/03/15;1;;;-1396864694
admin;base;0;simple;Default;;;470R11000040BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;40;BLANC;1123152;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;2.00;1;25/02/15;27/03/15;1;;;750647628
admin;base;0;simple;Default;;;470R11000042BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;42;BLANC;1123151;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;1.00;1;03/03/15;02/04/15;1;;;215509839
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC,470R11000038BLANC,470R11000040BLANC,470R11000042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC,470R11000038BLANC,470R11000040BLANC,470R11000042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC,470R11000038BLANC,470R11000040BLANC,470R11000042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE767VSST01OHUNICABIAN/ORO;;Habilitado;Not Visible Individually;112541;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;BIAN/ORO;1125411;;;;151;BFE767VSST01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-307_0.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;F;OS;4;1437.19;;;;2.00;1;26/02/15;28/03/15;1;;;-477253442
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_2.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_1.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
