store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;6WFM02390CL1W01;6WFM02390CL1W0138GREEN/NAT;Habilitado;Catálogo, Búsqueda;;PARKA LAPIN;PARKA LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFM02390CL1W01;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_2.jpg;;;LAPIN PARKA;50% Cotton, 25% Racoon Fur, 25% Rabbit Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_2.jpg;;;;IT;;1249.59;13/11/15;31/12/50;875.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6WFM02390CL1W01;6WFM02390CL1W0138GREEN/NAT;Habilitado;Catálogo, Búsqueda;;PARKA LAPIN;PARKA LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFM02390CL1W01;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_1.jpg;;;LAPIN PARKA;50% Cotton, 25% Racoon Fur, 25% Rabbit Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_2.jpg;;;;IT;;1249.59;13/11/15;31/12/50;875.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;6WFM02390CL1W01;6WFM02390CL1W0138GREEN/NAT;Habilitado;Catálogo, Búsqueda;;PARKA LAPIN;PARKA LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFM02390CL1W01;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_0.jpg;;;LAPIN PARKA;50% Cotton, 25% Racoon Fur, 25% Rabbit Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-003_2.jpg;;;;IT;;1249.59;13/11/15;31/12/50;875.21;;1;;;1;;;
admin;base;0;simple;Default;;;6WFV01366C03W0038CAMO;;Habilitado;Not Visible Individually;114936;CHALECO ZORRO / MARMOTA;CHALECO ZORRO / MARMOTA;;;IVA AL 21%;1;1;8;;OI15P;ARMY BY YVES SALOMON;38;CAMO;1149361;;;SEASONAL;152;6WFV01366C03W00;;F;01/01/99;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_0.jpg;;;FOX AND MARMOTA VEST;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_2.jpg;;;F;IT;4;1762.81;13/11/15;31/12/50;1234.71;.00;1;21/08/15;20/09/15;1;;;1476568399
admin;base;1;configurable;Default;talla,color;1,1,8;6WFV01366C03W00;6WFV01366C03W0038CAMO;Habilitado;Catálogo, Búsqueda;;CHALECO ZORRO / MARMOTA;CHALECO ZORRO / MARMOTA;;;IVA AL 21%;1;1;8;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFV01366C03W00;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_2.jpg;;;FOX AND MARMOTA VEST;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_2.jpg;;;;IT;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;6WFV01366C03W00;6WFV01366C03W0038CAMO;Habilitado;Catálogo, Búsqueda;;CHALECO ZORRO / MARMOTA;CHALECO ZORRO / MARMOTA;;;IVA AL 21%;1;1;8;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFV01366C03W00;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_1.jpg;;;FOX AND MARMOTA VEST;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_2.jpg;;;;IT;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;6WFV01366C03W00;6WFV01366C03W0038CAMO;Habilitado;Catálogo, Búsqueda;;CHALECO ZORRO / MARMOTA;CHALECO ZORRO / MARMOTA;;;IVA AL 21%;1;1;8;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;6WFV01366C03W00;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_0.jpg;;;FOX AND MARMOTA VEST;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-004_2.jpg;;;;IT;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;0;simple;Default;;;AF10885C02W005140PINK;;Habilitado;Not Visible Individually;114939;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;40;PINK;1149391;;;SEASONAL;152;AF10885C02W0051;;F;01/01/99;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_0.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;F;IT;4;1157.02;13/11/15;31/12/50;809.92;.00;1;06/08/15;05/09/15;1;;;-257846551
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;13/11/15;31/12/50;809.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;13/11/15;31/12/50;809.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;SEASONAL;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_0.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;13/11/15;31/12/50;809.92;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC390438KAKI;;Habilitado;Not Visible Individually;114940;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;KAKI;1149402;;;SEASONAL;152;5757256NC3904;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-012_0.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;F;FR;4;758.68;13/11/15;31/12/50;531.40;.00;1;29/07/15;28/08/15;1;;;-561694042
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390438KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390438KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390438KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_0.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178038ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;ROUGE;1149412;;;SEASONAL;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;13/11/15;31/12/50;531.40;.00;1;29/07/15;28/08/15;1;;;-1694148970
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;7787220PC010042NOIR;;Habilitado;Not Visible Individually;114944;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;42;NOIR;1149441;;;SEASONAL;152;7787220PC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;F;FR;4;2432.23;13/11/15;31/12/50;1703.31;.00;1;29/07/15;28/08/15;1;;;1844743565
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;SEASONAL;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;13/11/15;31/12/50;1703.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;SEASONAL;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;13/11/15;31/12/50;1703.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;SEASONAL;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;13/11/15;31/12/50;1703.31;;1;;;1;;;
admin;base;0;simple;Default;;;8787326IC178038ROUGE;;Habilitado;Not Visible Individually;114947;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;ROUGE;1149472;;;SEASONAL;152;8787326IC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;13/11/15;31/12/50;109.92;.00;1;29/07/15;28/08/15;1;;;943275647
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;6795521IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;RO/NOIR/VE;1149612;;;SEASONAL;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;F;FR;4;1539.67;13/11/15;31/12/50;1078.51;.00;1;04/08/15;03/09/15;1;;;415194890
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550338RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;SEASONAL;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;SLOT 32956;;FR;;1539.67;13/11/15;31/12/50;1078.51;;1;;;1;;;
admin;base;0;simple;Default;;;8778493IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114964;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149641;;;SEASONAL;152;8778493IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;13/11/15;31/12/50;141.32;.00;1;29/07/15;28/08/15;1;;;-760304817
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;8778494IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114965;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149651;;;SEASONAL;152;8778494IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;13/11/15;31/12/50;141.32;.00;1;29/07/15;28/08/15;1;;;-477962528
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;SEASONAL;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;13/11/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442239INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;39;INDIGO/KHA;1150777;;;SEASONAL;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;-450348829
