store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR,3781375MC500238MULTICOLOR,3781375MC500240MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR,3781375MC500238MULTICOLOR,3781375MC500240MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500236MULTICOLOR,3781375MC500238MULTICOLOR,3781375MC500240MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I511132XLRED;;Habilitado;Not Visible Individually;114968;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XL;RED;1149681;;;;152;W5HJ601I511132;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-024_0.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;03/08/15;02/09/15;1;;;-1052900353
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_0.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928100LWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;WHITE;1149833;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;-893957709
admin;base;0;simple;Default;;;W5HJ511B928100MWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;WHITE;1149832;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;1.00;1;03/08/15;02/09/15;1;;;-624379726
admin;base;0;simple;Default;;;W5HJ511B928100SWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;WHITE;1149831;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;985093808
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE,W5HJ511B928100MWHITE,W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE,W5HJ511B928100MWHITE,W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE,W5HJ511B928100MWHITE,W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ520B970176LBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;BLACK;1149864;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;4.00;1;03/08/15;02/09/15;1;;;-660646779
admin;base;0;simple;Default;;;W5HJ520B970176MBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;BLACK;1149863;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;2.00;1;03/08/15;02/09/15;1;;;-929086078
admin;base;0;simple;Default;;;W5HJ520B970176SBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;BLACK;1149862;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;1.00;1;03/08/15;02/09/15;1;;;685812610
admin;base;0;simple;Default;;;W5HJ520B970176XLBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XL;BLACK;1149861;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;1.00;1;03/08/15;02/09/15;1;;;-765493877
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176LBLACK,W5HJ520B970176MBLACK,W5HJ520B970176SBLACK,W5HJ520B970176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176LBLACK,W5HJ520B970176MBLACK,W5HJ520B970176SBLACK,W5HJ520B970176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176LBLACK,W5HJ520B970176MBLACK,W5HJ520B970176SBLACK,W5HJ520B970176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM461X2114B00148BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;48;BLACK;1150863;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;F;IT;4;823.14;;;;1.00;1;10/08/15;09/09/15;1;;;351247565
admin;base;0;simple;Default;;;BM461X2114B00150BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;BLACK;1150862;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;F;IT;4;823.14;;;;1.00;1;10/08/15;09/09/15;1;;;-1796242227
admin;base;0;simple;Default;;;BM461X2114B00152BLACK;;Habilitado;Not Visible Individually;115086;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;52;BLACK;1150861;;;;152;BM461X2114B001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;F;IT;4;823.14;;;;.00;1;10/08/15;09/09/15;1;;;-1261406514
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM461X2114B001;BM461X2114B00148BLACK,BM461X2114B00150BLACK,BM461X2114B00152BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER ESTAMPADA PONY;CAZADORA BOMBER ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM461X2114B001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_0.jpg;;;PRINTED PONY HAIR BOMBER JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-057_2.jpg;;SLOT 32954;;IT;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQA302PZ5200550UNICAGOLD;;Habilitado;Not Visible Individually;115126;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;1151261;;;;152;BQA302PZ5200550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_0.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;SLOT 32954;F;OS;4;488.43;;;;3.00;1;10/08/15;09/09/15;1;;;-1003508257
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;SLOT 32954;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;SLOT 32954;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_0.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;SLOT 32954;;OS;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM360MR001D19838RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;RED/RED;1151414;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;975607326
admin;base;0;simple;Default;;;BQM360MR001D19840RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;RED/RED;1151413;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;975628697
admin;base;0;simple;Default;;;BQM360MR001D19842RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;RED/RED;1151412;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;;;;.00;1;10/08/15;09/09/15;1;;;974724024
admin;base;0;simple;Default;;;BQM360MR001D19844RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;RED/RED;1151411;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;;;;1.00;1;10/08/15;09/09/15;1;;;975629787
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED,BQM360MR001D19840RED/RED,BQM360MR001D19842RED/RED,BQM360MR001D19844RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
