store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD36CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;CHARDONNAY;1163423;;;SEASONAL;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;13/11/15;31/12/50;524.79;.00;1;29/07/15;28/08/15;1;;;-588279415
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;0;simple;Default;;;TANIAHDRESSBLAC40BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;BLACK;1163441;;;SEASONAL;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;F;FR;4;1242.98;13/11/15;31/12/50;621.49;.00;1;29/07/15;28/08/15;1;;;-604552948
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
