store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LSP1402005 MBLKUNICAUNICO;;Habilitado;Not Visible Individually;111019;GAFAS LE SPECS BRAVADO;GAFAS LE SPECS BRAVADO;;;IVA AL 21%;4;3;;;ANUAL;LE SPECS;UNICA;UNICO;1110191;;;;1000;LSP1402005 MBLK;;F;01/01/99;/media/import/fotosweb/le_specs/1000/le_specs-005_0.jpg;;;LE SPECS BRAVADO SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-005_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-005_2.jpg;;;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;6.00;1;05/01/15;04/02/15;1;;;-905335141
admin;base;1;configurable;Default;talla,color;4,3,;LSP1402005 MBLK;LSP1402005 MBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS BRAVADO;GAFAS LE SPECS BRAVADO;;;IVA AL 21%;4;3;;;ANUAL;LE SPECS;;;;;;;1000;LSP1402005 MBLK;;;;/media/import/fotosweb/le_specs/1000/le_specs-005_2.jpg;;;LE SPECS BRAVADO SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-005_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-005_2.jpg;;;;STANDARD;;45.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;LSP1402005 MBLK;LSP1402005 MBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS BRAVADO;GAFAS LE SPECS BRAVADO;;;IVA AL 21%;4;3;;;ANUAL;LE SPECS;;;;;;;1000;LSP1402005 MBLK;;;;/media/import/fotosweb/le_specs/1000/le_specs-005_1.jpg;;;LE SPECS BRAVADO SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-005_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-005_2.jpg;;;;STANDARD;;45.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;LSP1402005 MBLK;LSP1402005 MBLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LE SPECS BRAVADO;GAFAS LE SPECS BRAVADO;;;IVA AL 21%;4;3;;;ANUAL;LE SPECS;;;;;;;1000;LSP1402005 MBLK;;;;/media/import/fotosweb/le_specs/1000/le_specs-005_0.jpg;;;LE SPECS BRAVADO SUNGLASSES;;;/media/import/fotosweb/le_specs/1000/le_specs-005_1.jpg;/media/import/fotosweb/le_specs/1000/le_specs-005_2.jpg;;;;STANDARD;;45.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2157 100271UNICAGOLD;;Habilitado;Not Visible Individually;111033;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GOLD;1110332;;;;1000;VE2157 100271;;F;01/01/99;/media/import/fotosweb/versace/151/versace-194_0.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;5.00;1;19/01/15;18/02/15;1;;;-960174706
admin;base;1;configurable;Default;talla,color;4,3,1;VE2157 100271;VE2157 100271UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2157 100271;;;;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2157 100271;VE2157 100271UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2157 100271;;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2157 100271;VE2157 100271UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2157 100271;;;;/media/import/fotosweb/versace/151/versace-194_0.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4275 507873UNICAUNICO;;Habilitado;Not Visible Individually;111036;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1110361;;;;1000;VE4275 507873;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-178_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;15/01/15;14/02/15;1;;;-385155002
admin;base;1;configurable;Default;talla,color;4,3,;VE4275 507873;VE4275 507873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4275 507873;;;;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4275 507873;VE4275 507873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4275 507873;;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;VE4275 507873;VE4275 507873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4275 507873;;;;/media/import/fotosweb/versace/1000/versace-178_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CASCAIS2065BUNICAUNICO;;Habilitado;Not Visible Individually;111102;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1111021;;;;1000;CASCAIS2065B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita003_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;F;STANDARD;4;544.63;30/12/99;30/12/99;.00;1.00;1;05/12/14;04/01/15;1;;;-1053856002
admin;base;1;configurable;Default;talla,color;4,3,;CASCAIS2065B;CASCAIS2065BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065B;;;;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;CASCAIS2065B;CASCAIS2065BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065B;;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;CASCAIS2065B;CASCAIS2065BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065B;;;;/media/import/fotosweb/dita/1000/dita003_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita003_1.jpg;/media/import/fotosweb/dita/1000/dita003_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377545Q1VRQ9041XSWT/FL;;Habilitado;Not Visible Individually;111209;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;WT/FL;11120911;;;;151;377545Q1VRQ9041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT 108;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-1842112872
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT 108;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA05733028147042BLUE;;Habilitado;Not Visible Individually;111862;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;42;BLUE;1118622;;;;151;LA057330281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1300398342
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;;PAT TORN DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;;;PAT TORN DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_0.jpg;;;PAT TORN DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447046BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;BLUE;1119296;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;1.00;1;23/01/15;22/02/15;1;;;-824171591
admin;base;0;simple;Default;;;LA08863014447048BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1119295;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;3.00;1;23/01/15;22/02/15;1;;;-1063266886
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447046BLUE,LA08863014447048BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC097922427100XLWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119331;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;449774844
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU006325030505MDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;M;DRKBLUE;1119503;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;-966978594
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU006325030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU006325030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU006325030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00450000596413037YELLOW;;Habilitado;Not Visible Individually;112301;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;37;YELLOW;1123015;;;;151;004500005964130;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;F;IT;4;201.65;;;;1.00;1;12/01/15;11/02/15;1;;;-138499453
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413037YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413037YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413037YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7100120195292YMNE/ORO;;Habilitado;Not Visible Individually;112356;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NE/ORO;1123564;;;;151;7100120195292Y;;F;01/01/99;/media/import/fotosweb/versace/151/versace016_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace016_1.jpg;;;SLOT 99;F;STANDARD;4;376.86;;;;.00;1;27/11/14;27/12/14;1;;;1699165030
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195292Y;7100120195292YMNE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195292Y;;;;;;;EMBROIDERED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace016_1.jpg;;;SLOT 99;;STANDARD;;376.86;;;;;1;;;1;;;
