store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;800355082896*10980GREY;;Habilitado;Not Visible Individually;109951;SUDADERA CASCO;SUDADERA CASCO;;;IVA AL 21%;7;1;3;;OI14C;MONCLER JR;10;980GREY;1099514;NO AUTORIZADO;SI;SEASONAL;142;800355082896*;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;HELMET SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_10.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;F;STANDARD;4;139.67;09/01/15;31/12/50;70.25;.00;1;16/07/14;15/08/14;1;;;247191268
admin;base;0;simple;Default;;;800355082896*12980GREY;;Habilitado;Not Visible Individually;109951;SUDADERA CASCO;SUDADERA CASCO;;;IVA AL 21%;7;1;3;;OI14C;MONCLER JR;12;980GREY;1099513;NO AUTORIZADO;SI;SEASONAL;142;800355082896*;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;HELMET SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_10.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;F;STANDARD;4;139.67;09/01/15;31/12/50;70.25;.00;1;16/07/14;15/08/14;1;;;247190723
admin;base;0;simple;Default;;;800355082896*14980GREY;;Habilitado;Not Visible Individually;109951;SUDADERA CASCO;SUDADERA CASCO;;;IVA AL 21%;7;1;3;;OI14C;MONCLER JR;14;980GREY;1099512;NO AUTORIZADO;SI;SEASONAL;142;800355082896*;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;HELMET SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_10.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;F;STANDARD;4;139.67;09/01/15;31/12/50;70.25;.00;1;16/07/14;15/08/14;1;;;247190178
admin;base;0;simple;Default;;;800355082896*8980GREY;;Habilitado;Not Visible Individually;109951;SUDADERA CASCO;SUDADERA CASCO;;;IVA AL 21%;7;1;3;;OI14C;MONCLER JR;8;980GREY;1099511;NO AUTORIZADO;SI;SEASONAL;142;800355082896*;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;HELMET SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_10.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;F;STANDARD;4;139.67;09/01/15;31/12/50;70.25;.00;1;16/07/14;15/08/14;1;;;749040954
admin;base;0;simple;Default;;;00412050723127034WHITE;;Habilitado;Not Visible Individually;109952;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER JR;27;034WHITE;1099528;NO AUTORIZADO;SI;SEASONAL;142;4120507231;F;F;14/01/15;;;;FLAG SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;;;;;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;01/09/14;01/10/14;1;;;-676353555
admin;base;0;simple;Default;;;00412050723128034WHITE;;Habilitado;Not Visible Individually;109952;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER JR;28;034WHITE;1099527;NO AUTORIZADO;SI;SEASONAL;142;4120507231;F;F;14/01/15;;;;FLAG SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;;;;;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;01/09/14;01/10/14;1;;;-676353566
admin;base;0;simple;Default;;;00412050723130034WHITE;;Habilitado;Not Visible Individually;109952;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER JR;30;034WHITE;1099525;NO AUTORIZADO;SI;SEASONAL;142;4120507231;F;F;14/01/15;;;;FLAG SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;;;;;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;01/09/14;01/10/14;1;;;-676353568
admin;base;0;simple;Default;;;00412050723131034WHITE;;Habilitado;Not Visible Individually;109952;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER JR;31;034WHITE;1099524;NO AUTORIZADO;SI;SEASONAL;142;4120507231;F;F;14/01/15;;;;FLAG SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;;;;;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;01/09/14;01/10/14;1;;;-676353567
admin;base;0;simple;Default;;;00412050723132034WHITE;;Habilitado;Not Visible Individually;109952;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER JR;32;034WHITE;1099523;NO AUTORIZADO;SI;SEASONAL;142;4120507231;F;F;14/01/15;;;;FLAG SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;;;;;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;01/09/14;01/10/14;1;;;-676353562
admin;base;0;simple;Default;;;14-00641M3GREEN;;Habilitado;Not Visible Individually;109953;PERFECTO CHALECO INCORPORADO;PERFECTO CHALECO INCORPORADO;;-1;IVA AL 21%;2;1;6;;OI14C;SACAI;3;GREEN;1099532;FARFETCH;SI;SEASONAL;142;14-00641M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai01_0.jpg;;;ATTACHED VEST PERFECTO JACKET;59% WOOL 41% COTTON;;/media/import/fotosweb/sacai/142/sacai01_1.jpg;/media/import/fotosweb/sacai/142/sacai01_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;1001.65;09/01/15;31/12/50;500.83;.00;1;18/08/14;17/09/14;1;;;-240529854
admin;base;0;simple;Default;;;14-00657M2GRAY;;Habilitado;Not Visible Individually;109954;CHAQUETA PUNTO LIGERA;CHAQUETA PUNTO LIGERA;;;IVA AL 21%;2;1;6;;OI14C;SACAI;2;GRAY;1099543;FARFETCH;SI;SEASONAL;142;14-00657M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai02_0.jpg;;;LIGHT KNIT JACKET;100% WOOL;;/media/import/fotosweb/sacai/142/sacai02_1.jpg;/media/import/fotosweb/sacai/142/sacai02_2.jpg;;SLOT 83;F;STANDARD;4;454.55;09/01/15;31/12/50;227.27;.00;1;18/08/14;17/09/14;1;;;598262910
admin;base;0;simple;Default;;;14-00657M3GRAY;;Habilitado;Not Visible Individually;109954;CHAQUETA PUNTO LIGERA;CHAQUETA PUNTO LIGERA;;-1;IVA AL 21%;2;1;6;;OI14C;SACAI;3;GRAY;1099542;FARFETCH;SI;SEASONAL;142;14-00657M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai02_0.jpg;;;LIGHT KNIT JACKET;100% WOOL;;/media/import/fotosweb/sacai/142/sacai02_1.jpg;/media/import/fotosweb/sacai/142/sacai02_2.jpg;;SLOT 83;F;STANDARD;4;454.55;09/01/15;31/12/50;227.27;.00;1;18/08/14;17/09/14;1;;;-580961792
admin;base;0;simple;Default;;;14-00658M2GRAY;;Habilitado;Not Visible Individually;109955;CHALECO LAPIN PUNTO;CHALECO LAPIN PUNTO;;;IVA AL 21%;2;1;4;;OI14C;SACAI;2;GRAY;1099552;OUT FARFETCH;SI;SEASONAL;142;14-00658M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai03_0.jpg;;;RABBIT KNIT DRESS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai03_1.jpg;/media/import/fotosweb/sacai/142/sacai03_2.jpg;;;F;STANDARD;4;790.08;09/01/15;31/12/50;395.04;.00;1;18/08/14;17/09/14;1;;;-613525805
admin;base;0;simple;Default;;;14-00658M3GRAY;;Habilitado;Not Visible Individually;109955;CHALECO LAPIN PUNTO;CHALECO LAPIN PUNTO;;;IVA AL 21%;2;1;4;;OI14C;SACAI;3;GRAY;1099551;OUT FARFETCH;SI;SEASONAL;142;14-00658M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai03_0.jpg;;;RABBIT KNIT DRESS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai03_1.jpg;/media/import/fotosweb/sacai/142/sacai03_2.jpg;;;F;STANDARD;4;790.08;09/01/15;31/12/50;395.04;.00;1;18/08/14;17/09/14;1;;;-630302768
admin;base;0;simple;Default;;;14-00659M2GRAY;;Habilitado;Not Visible Individually;109956;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;-1;IVA AL 21%;2;1;5;;OI14C;SACAI;2;GRAY;10995618;FARFETCH;SI;SEASONAL;142;14-00659M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1973046420
admin;base;0;simple;Default;;;14-00659M2NAVY;;Habilitado;Not Visible Individually;109956;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;-1;IVA AL 21%;2;1;5;;OI14C;SACAI;2;NAVY;1099563;FARFETCH;SI;SEASONAL;142;14-00659M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1686165740
admin;base;0;simple;Default;;;14-00659M4GRAY;;Habilitado;Not Visible Individually;109956;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;-1;IVA AL 21%;2;1;5;;OI14C;SACAI;4;GRAY;10995616;FARFETCH;SI;SEASONAL;142;14-00659M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1939491486
admin;base;0;simple;Default;;;14-00660M2NAVY;;Habilitado;Not Visible Individually;109957;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;NAVY;1099573;FARFETCH;SI;SEASONAL;142;14-00660M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai05_0.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;F;STANDARD;4;328.93;09/01/15;31/12/50;164.46;.00;1;18/08/14;17/09/14;1;;;-1968675007
admin;base;0;simple;Default;;;14-00660M3NAVY;;Habilitado;Not Visible Individually;109957;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;3;NAVY;1099572;FARFETCH;SI;SEASONAL;142;14-00660M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai05_0.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;F;STANDARD;4;328.93;09/01/15;31/12/50;164.46;.00;1;18/08/14;17/09/14;1;;;-1951898048
admin;base;0;simple;Default;;;14-00660M4NAVY;;Habilitado;Not Visible Individually;109957;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;4;NAVY;1099571;FARFETCH;SI;SEASONAL;142;14-00660M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai05_0.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;F;STANDARD;4;328.93;09/01/15;31/12/50;164.46;.00;1;18/08/14;17/09/14;1;;;-1935122109
admin;base;0;simple;Default;;;14-00664M2NAVY;;Habilitado;Not Visible Individually;109961;CARDIGAN ETNICO COLOR;CARDIGAN ETNICO COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;NAVY;1099613;FARFETCH;SI;SEASONAL;142;14-00664M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai07_0.jpg;;;COLOUR ETHNIC CARDIGAN;85% WOOL 12% NYLON;;/media/import/fotosweb/sacai/142/sacai07_1.jpg;/media/import/fotosweb/sacai/142/sacai07_2.jpg;;SLOT 83;F;STANDARD;4;309.09;09/01/15;31/12/50;154.55;.00;1;18/08/14;17/09/14;1;;;-195402118
admin;base;0;simple;Default;;;14-00664M3NAVY;;Habilitado;Not Visible Individually;109961;CARDIGAN ETNICO COLOR;CARDIGAN ETNICO COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;3;NAVY;1099612;FARFETCH;SI;SEASONAL;142;14-00664M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai07_0.jpg;;;COLOUR ETHNIC CARDIGAN;85% WOOL 12% NYLON;;/media/import/fotosweb/sacai/142/sacai07_1.jpg;/media/import/fotosweb/sacai/142/sacai07_2.jpg;;SLOT 83;F;STANDARD;4;309.09;09/01/15;31/12/50;154.55;.00;1;18/08/14;17/09/14;1;;;-178624645
admin;base;0;simple;Default;;;14-00664M4NAVY;;Habilitado;Not Visible Individually;109961;CARDIGAN ETNICO COLOR;CARDIGAN ETNICO COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;4;NAVY;1099611;FARFETCH;SI;SEASONAL;142;14-00664M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai07_0.jpg;;;COLOUR ETHNIC CARDIGAN;85% WOOL 12% NYLON;;/media/import/fotosweb/sacai/142/sacai07_1.jpg;/media/import/fotosweb/sacai/142/sacai07_2.jpg;;SLOT 83;F;STANDARD;4;309.09;09/01/15;31/12/50;154.55;.00;1;18/08/14;17/09/14;1;;;-228958088
admin;base;0;simple;Default;;;14-00668M2GRAY;;Habilitado;Not Visible Individually;109963;JERSEY MIX ANGORA;JERSEY MIX ANGORA;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;GRAY;1099633;FARFETCH;SI;SEASONAL;142;14-00668M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai09_0.jpg;;;MIXED ANGORA PULLOVER;100% WOOL 70% ANGORA 30% NYLON;;/media/import/fotosweb/sacai/142/sacai09_1.jpg;/media/import/fotosweb/sacai/142/sacai09_2.jpg;;SLOT 83;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1205787903
admin;base;0;simple;Default;;;14-00668M3GRAY;;Habilitado;Not Visible Individually;109963;JERSEY MIX ANGORA;JERSEY MIX ANGORA;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;3;GRAY;1099632;FARFETCH;SI;SEASONAL;142;14-00668M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai09_0.jpg;;;MIXED ANGORA PULLOVER;100% WOOL 70% ANGORA 30% NYLON;;/media/import/fotosweb/sacai/142/sacai09_1.jpg;/media/import/fotosweb/sacai/142/sacai09_2.jpg;;SLOT 83;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1189010944
admin;base;0;simple;Default;;;14-00668M4GRAY;;Habilitado;Not Visible Individually;109963;JERSEY MIX ANGORA;JERSEY MIX ANGORA;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;4;GRAY;1099631;FARFETCH;SI;SEASONAL;142;14-00668M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai09_0.jpg;;;MIXED ANGORA PULLOVER;100% WOOL 70% ANGORA 30% NYLON;;/media/import/fotosweb/sacai/142/sacai09_1.jpg;/media/import/fotosweb/sacai/142/sacai09_2.jpg;;SLOT 83;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;;;-1105124093
admin;base;0;simple;Default;;;14-00671M3NAVY;;Habilitado;Not Visible Individually;109964;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;3;NAVY;1099642;FARFETCH;SI;SEASONAL;142;14-00671M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai10_0.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;F;STANDARD;4;168.60;09/01/15;31/12/50;84.30;.00;1;18/08/14;17/09/14;1;;;-941839489
admin;base;0;simple;Default;;;14-00671M4NAVY;;Habilitado;Not Visible Individually;109964;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;4;NAVY;1099641;FARFETCH;SI;SEASONAL;142;14-00671M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai10_0.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;F;STANDARD;4;168.60;09/01/15;31/12/50;84.30;.00;1;18/08/14;17/09/14;1;;;-1059279748
admin;base;0;simple;Default;;;14-00672M1GRAY;;Habilitado;Not Visible Individually;109965;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;1;GRAY;1099654;FARFETCH;SI;SEASONAL;142;14-00672M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai13_0.jpg;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;;;-766775112
admin;base;0;simple;Default;;;14-00672M4GRAY;;Habilitado;Not Visible Individually;109965;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;4;GRAY;1099651;FARFETCH;SI;SEASONAL;142;14-00672M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai13_0.jpg;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;;;-682887747
admin;base;0;simple;Default;;;14-00673M1GRAY;;Habilitado;Not Visible Individually;109966;SUDADERA SIEDNITON LAQUE;SUDADERA SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;1;GRAY;1099664;FARFETCH;SI;SEASONAL;142;14-00673M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai11_0.jpg;;;SIEDNITON LAQUERED SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;/media/import/fotosweb/sacai/142/sacai11_2.jpg;;SLOT 84;F;STANDARD;4;147.11;09/01/15;31/12/50;73.55;.00;1;18/08/14;17/09/14;1;;;530762783
admin;base;0;simple;Default;;;14-00673M2GRAY;;Habilitado;Not Visible Individually;109966;SUDADERA SIEDNITON LAQUE;SUDADERA SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;GRAY;1099663;FARFETCH;SI;SEASONAL;142;14-00673M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai11_0.jpg;;;SIEDNITON LAQUERED SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;/media/import/fotosweb/sacai/142/sacai11_2.jpg;;SLOT 84;F;STANDARD;4;147.11;09/01/15;31/12/50;73.55;.00;1;18/08/14;17/09/14;1;;;480431896
admin;base;0;simple;Default;;;14-00673M3GRAY;;Habilitado;Not Visible Individually;109966;SUDADERA SIEDNITON LAQUE;SUDADERA SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;3;GRAY;1099662;FARFETCH;SI;SEASONAL;142;14-00673M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai11_0.jpg;;;SIEDNITON LAQUERED SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai11_1.jpg;/media/import/fotosweb/sacai/142/sacai11_2.jpg;;SLOT 84;F;STANDARD;4;147.11;09/01/15;31/12/50;73.55;.00;1;18/08/14;17/09/14;1;;;497208857
admin;base;0;simple;Default;;;14-00674M1NAVY;;Habilitado;Not Visible Individually;109967;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;1;NAVY;1099674;FARFETCH;SI;SEASONAL;142;14-00674M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai16_0.jpg;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;18/08/14;17/09/14;1;;;-51010944
admin;base;0;simple;Default;;;14-00674M4NAVY;;Habilitado;Not Visible Individually;109967;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;4;NAVY;1099671;FARFETCH;SI;SEASONAL;142;14-00674M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai16_0.jpg;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;18/08/14;17/09/14;1;;;-101341307
admin;base;0;simple;Default;;;14-00675M1NAVY;;Habilitado;Not Visible Individually;109968;TSHIRT RAYAS ESCOTE;TSHIRT RAYAS ESCOTE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;1;NAVY;1099684;FARFETCH;SI;SEASONAL;142;14-00675M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai17_0.jpg;;;DEEP V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai17_1.jpg;;;SLOT 84;F;STANDARD;4;157.02;09/01/15;31/12/50;78.51;.00;1;18/08/14;17/09/14;1;;;264634684
admin;base;0;simple;Default;;;14-00675M4NAVY;;Habilitado;Not Visible Individually;109968;TSHIRT RAYAS ESCOTE;TSHIRT RAYAS ESCOTE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;4;NAVY;1099681;FARFETCH;SI;SEASONAL;142;14-00675M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai17_0.jpg;;;DEEP V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai17_1.jpg;;;SLOT 84;F;STANDARD;4;157.02;09/01/15;31/12/50;78.51;.00;1;18/08/14;17/09/14;1;;;180749369
admin;base;0;simple;Default;;;14-00677M1WHITE;;Habilitado;Not Visible Individually;109970;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;1;WHITE;1099704;FARFETCH;SI;SEASONAL;142;14-00677M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai19_0.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;;;-589800309
admin;base;0;simple;Default;;;14-00677M3WHITE;;Habilitado;Not Visible Individually;109970;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;3;WHITE;1099702;FARFETCH;SI;SEASONAL;142;14-00677M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai19_0.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;;;-52928883
admin;base;0;simple;Default;;;14-00677M4WHITE;;Habilitado;Not Visible Individually;109970;TSHIRT PICO RAYAS;TSHIRT PICO RAYAS;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;4;WHITE;1099701;FARFETCH;SI;SEASONAL;142;14-00677M;F;F;21/01/15;/media/import/fotosweb/sacai/142/sacai19_0.jpg;;;V-NECK STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai19_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;.00;1;18/08/14;17/09/14;1;;;-1931978354
admin;base;0;simple;Default;;;14-00680M1WHITE;;Habilitado;Not Visible Individually;109971;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;1;WHITE;1099714;FARFETCH;SI;SEASONAL;142;14-00680M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;F;STANDARD;4;116.53;09/01/15;31/12/50;58.68;.00;1;18/08/14;17/09/14;1;;;-1285755757
admin;base;0;simple;Default;;;14-00681M2GRAY;;Habilitado;Not Visible Individually;109972;CAMISETA PICO BOLSILLO BASICA;CAMISETA PICO BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;GRAY;10997218;FARFETCH;SI;SEASONAL;142;14-00681M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai22_0.jpg;;;V-NECK BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai22_1.jpg;;;SLOT 83;F;STANDARD;4;100.00;09/01/15;31/12/50;50.41;.00;1;18/08/14;17/09/14;1;;;822296416
admin;base;0;simple;Default;;;14-00681M2NAVY;;Habilitado;Not Visible Individually;109972;CAMISETA PICO BOLSILLO BASICA;CAMISETA PICO BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;NAVY;1099723;FARFETCH;SI;SEASONAL;142;14-00681M;F;F;14/01/15;/media/import/fotosweb/sacai/142/sacai22_0.jpg;;;V-NECK BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai22_1.jpg;;;SLOT 83;F;STANDARD;4;100.00;09/01/15;31/12/50;50.41;.00;1;18/08/14;17/09/14;1;;;538545496
