store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31343BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16J7133651001MBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190234;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;SLOT 37203;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;3.00;1;24/12/15;23/01/16;1;;;-1178029761
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;SLOT 37203;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;SLOT 37203;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;SLOT 37203;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16J7114651001MBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190294;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;754101037
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;73149218405751742PRINTGREEN;;Habilitado;Not Visible Individually;119233;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;42;PRINTGREEN;1192331;;;SEASONAL;161;731492184057517;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;F;IT;4;1735.54;;;;1.00;1;09/12/15;08/01/16;1;;;1239453025
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;SLOT 37203;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55870JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119271;ANILLO MEDUSA SERPIENTES;ANILLO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;UNICA;GOLD;1192711;;;SEASONAL;161;G55870JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-002_0.jpg;;;MEDUSA SNAKES RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-002_1.jpg;/media/import/fotosweb/versace/161/versace_161-002_2.jpg;;SLOT 37203;F;OS;4;206.61;;;;10.00;1;25/11/15;25/12/15;1;;;-1390683313
admin;base;1;configurable;Default;talla,color;2,5,7;G55870JMT00O;G55870JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SERPIENTES;ANILLO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G55870JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-002_2.jpg;;;MEDUSA SNAKES RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-002_1.jpg;/media/import/fotosweb/versace/161/versace_161-002_2.jpg;;SLOT 37203;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55870JMT00O;G55870JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SERPIENTES;ANILLO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G55870JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-002_1.jpg;;;MEDUSA SNAKES RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-002_1.jpg;/media/import/fotosweb/versace/161/versace_161-002_2.jpg;;SLOT 37203;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55870JMT00O;G55870JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SERPIENTES;ANILLO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G55870JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-002_0.jpg;;;MEDUSA SNAKES RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-002_1.jpg;/media/import/fotosweb/versace/161/versace_161-002_2.jpg;;SLOT 37203;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54845MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119278;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;UNICA;GOLD;1192781;;;SEASONAL;161;G54845MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-005_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;SLOT 37203;F;OS;4;255.37;;;;8.00;1;25/11/15;25/12/15;1;;;-1238283753
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;SLOT 37203;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;SLOT 37203;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;SLOT 37203;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;62370218256A46S39WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;39;WHITEBLUE;1193587;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492733691
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E100100392I4159UNICABLACKGOLD;;Habilitado;Not Visible Individually;119421;TOALLA EXTRA LARGA MEDUSA GRECAS;TOALLA EXTRA LARGA MEDUSA GRECAS;;;IVA AL 21%;4;1;8;;PV16C;VERSACE;UNICA;BLACKGOLD;1194211;;;SEASONAL;161;E100100392I4159;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-092_0.jpg;;;MEDUSA GRECA EXTRA LARGE TOWEL;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-092_1.jpg;;;SLOT 37203;F;OS;4;182.64;;;;9.00;1;25/11/15;25/12/15;1;;;1562747190
admin;base;1;configurable;Default;talla,color;4,1,8;E100100392I4159;E100100392I4159UNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;TOALLA EXTRA LARGA MEDUSA GRECAS;TOALLA EXTRA LARGA MEDUSA GRECAS;;;IVA AL 21%;4;1;8;;PV16C;VERSACE;;;;;;SEASONAL;161;E100100392I4159;;;;;;;MEDUSA GRECA EXTRA LARGE TOWEL;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-092_1.jpg;;;SLOT 37203;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,8;E100100392I4159;E100100392I4159UNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;TOALLA EXTRA LARGA MEDUSA GRECAS;TOALLA EXTRA LARGA MEDUSA GRECAS;;;IVA AL 21%;4;1;8;;PV16C;VERSACE;;;;;;SEASONAL;161;E100100392I4159;;;;/media/import/fotosweb/versace/161/versace_161-092_1.jpg;;;MEDUSA GRECA EXTRA LARGE TOWEL;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-092_1.jpg;;;SLOT 37203;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,8;E100100392I4159;E100100392I4159UNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;TOALLA EXTRA LARGA MEDUSA GRECAS;TOALLA EXTRA LARGA MEDUSA GRECAS;;;IVA AL 21%;4;1;8;;PV16C;VERSACE;;;;;;SEASONAL;161;E100100392I4159;;;;/media/import/fotosweb/versace/161/versace_161-092_0.jpg;;;MEDUSA GRECA EXTRA LARGE TOWEL;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-092_1.jpg;;;SLOT 37203;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S78697BLACK10BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;10;BLACK;1196408;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;2.00;1;21/12/15;20/01/16;1;;;1962864475
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0712240155548BLACK;;Habilitado;Not Visible Individually;119845;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;48;BLACK;1198451;;;SEASONAL;161;A07122401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-052_0.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;F;IT;4;111.57;;;;3.00;1;23/12/15;22/01/16;1;;;-41980002
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_0.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0716240100148WHITE;;Habilitado;Not Visible Individually;119846;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;48;WHITE;1198462;;;SEASONAL;161;A07162401001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-053_0.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;F;IT;4;100.83;;;;3.00;1;23/12/15;22/01/16;1;;;-374879889
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07162401001;A0716240100148WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIRAFA LOGO;T-SHIRT GIRAFA LOGO;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07162401001;;;;/media/import/fotosweb/moschino/161/moschino_161-053_0.jpg;;;LOGO GIRAFFE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-053_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-053_2.jpg;;SLOT 37203;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155143BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201323;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;1074371466
