store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U12002001069496NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;6;NEROBLUETT;1160052;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;2015231179
admin;base;0;simple;Default;;;U12002001069497NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;7;NEROBLUETT;1160051;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;F;NUMERIC SIZE;4;358.68;;;;1.00;1;07/08/15;06/09/15;1;;;2019757512
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1608WBLACKUNICABLACK;;Habilitado;Not Visible Individually;116689;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;UNICA;BLACK;1166891;;;;152;MA1608WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;F;OS;4;166.12;;;;8.00;1;10/08/15;09/09/15;1;;;-1936630492
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA5115WBLACK38BLACK;;Habilitado;Not Visible Individually;116690;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;38;BLACK;1166903;;;;152;MA5115WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;F;IT;4;1197.52;;;;1.00;1;10/08/15;09/09/15;1;;;2053634410
admin;base;0;simple;Default;;;MA5115WBLACK40BLACK;;Habilitado;Not Visible Individually;116690;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;40;BLACK;1166902;;;;152;MA5115WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;F;IT;4;1197.52;;;;2.00;1;10/08/15;09/09/15;1;;;-99061396
admin;base;0;simple;Default;;;MA5115WBLACK42BLACK;;Habilitado;Not Visible Individually;116690;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;42;BLACK;1166901;;;;152;MA5115WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;F;IT;4;1197.52;;;;2.00;1;10/08/15;09/09/15;1;;;-635931793
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK38BLACK,MA5115WBLACK40BLACK,MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK38BLACK,MA5115WBLACK40BLACK,MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK38BLACK,MA5115WBLACK40BLACK,MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA5426WBLACK40BLACK;;Habilitado;Not Visible Individually;116691;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;40;BLACK;1166913;;;;152;MA5426WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_0.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;F;IT;4;664.46;;;;1.00;1;10/08/15;09/09/15;1;;;-1497458954
admin;base;0;simple;Default;;;MA5426WBLACK42BLACK;;Habilitado;Not Visible Individually;116691;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;42;BLACK;1166912;;;;152;MA5426WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_0.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;F;IT;4;664.46;;;;2.00;1;10/08/15;09/09/15;1;;;-2034146057
admin;base;0;simple;Default;;;MA5426WBLACK44BLACK;;Habilitado;Not Visible Individually;116691;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;44;BLACK;1166911;;;;152;MA5426WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_0.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;F;IT;4;664.46;;;;1.00;1;10/08/15;09/09/15;1;;;-423718156
admin;base;1;configurable;Default;talla,color;1,1,4;MA5426WBLACK;MA5426WBLACK40BLACK,MA5426WBLACK42BLACK,MA5426WBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5426WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MA5426WBLACK;MA5426WBLACK40BLACK,MA5426WBLACK42BLACK,MA5426WBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5426WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MA5426WBLACK;MA5426WBLACK40BLACK,MA5426WBLACK42BLACK,MA5426WBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER ESCUDOS NYLON ;BOMBER ESCUDOS NYLON ;;;IVA AL 21%;1;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA5426WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_0.jpg;;;NYLON CRESTS BOMBER JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-002_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA5427WBLACK40BLACK;;Habilitado;Not Visible Individually;116692;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;40;BLACK;1166922;;;;152;MA5427WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;F;IT;4;545.45;;;;1.00;1;10/08/15;09/09/15;1;;;-940638739
admin;base;0;simple;Default;;;MA5427WBLACK42BLACK;;Habilitado;Not Visible Individually;116692;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;42;BLACK;1166921;;;;152;MA5427WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;F;IT;4;545.45;;;;2.00;1;10/08/15;09/09/15;1;;;-409923602
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK,MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK,MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;MA5427WBLACK;MA5427WBLACK40BLACK,MA5427WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;1;1;8;;OI15C;WILD DAGGER;;;;;;;152;MA5427WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-003_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
