store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR183DVT5T01OC36BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;36;BI/ORO;1143956;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1164837102
admin;base;0;simple;Default;;;SR183DVT5T01OC37BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;37;BI/ORO;1143955;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1158803952
admin;base;0;simple;Default;;;SR183DVT5T01OC38BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;38;BI/ORO;1143954;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-1158805218
admin;base;0;simple;Default;;;SR183DVT5T01OC39BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;39;BI/ORO;1143953;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-1158805480
admin;base;0;simple;Default;;;SR183DVT5T01OC40BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;40;BI/ORO;1143952;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1164867232
admin;base;0;simple;Default;;;SR183DVT5T01OC41BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;41;BI/ORO;1143951;;;;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1158776734
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC36BI/ORO,SR183DVT5T01OC37BI/ORO,SR183DVT5T01OC38BI/ORO,SR183DVT5T01OC39BI/ORO,SR183DVT5T01OC40BI/ORO,SR183DVT5T01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC36BI/ORO,SR183DVT5T01OC37BI/ORO,SR183DVT5T01OC38BI/ORO,SR183DVT5T01OC39BI/ORO,SR183DVT5T01OC40BI/ORO,SR183DVT5T01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC36BI/ORO,SR183DVT5T01OC37BI/ORO,SR183DVT5T01OC38BI/ORO,SR183DVT5T01OC39BI/ORO,SR183DVT5T01OC40BI/ORO,SR183DVT5T01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNPK6NJEUNICAEROS;;Habilitado;Not Visible Individually;114400;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;EROS;1144001;;;;152;BFF043NNNPK6NJE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-169_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;F;OS;4;1504.13;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1454046197
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF052VRVN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114415;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144151;;;;152;BFF052VRVN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;F;OS;4;1413.22;30/12/99;30/12/99;.00;4.00;1;23/06/15;23/07/15;1;;;760984552
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF052VRVNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114417;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;EROS/ORO;1144171;;;;152;BFF052VRVNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-171_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;F;OS;4;1413.22;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;402796217
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVNK6NOC;BFF052VRVNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVNK6NOC;BFF052VRVNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVNK6NOC;BFF052VRVNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-171_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-171_1.jpg;/media/import/fotosweb/versace/152/versace_152-171_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF053NRVNK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114419;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;MAR/ORO;1144191;;;;152;BFF053NRVNK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-172_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	6	cm<br/>Ancho: 	8,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;Height: 	6	cm<br/>Width: 	8,5	cm<br/>Depth: 	3	cm;SLOT 139;F;OS;4;991.74;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1650868592
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVNK6QOC;BFF053NRVNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF053NRVNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	6	cm<br/>Ancho: 	8,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;Height: 	6	cm<br/>Width: 	8,5	cm<br/>Depth: 	3	cm;SLOT 139;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVNK6QOC;BFF053NRVNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF053NRVNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	6	cm<br/>Ancho: 	8,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;Height: 	6	cm<br/>Width: 	8,5	cm<br/>Depth: 	3	cm;SLOT 139;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF053NRVNK6QOC;BFF053NRVNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS CADENA BORIA;BAGUETTE VANITAS CADENA BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF053NRVNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-172_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	6	cm<br/>Ancho: 	8,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-172_1.jpg;/media/import/fotosweb/versace/152/versace_152-172_2.jpg;Height: 	6	cm<br/>Width: 	8,5	cm<br/>Depth: 	3	cm;SLOT 139;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF115NRVV41OC75NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144274;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1773784599
admin;base;0;simple;Default;;;CDF115NRVV41OC80NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO;1144273;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1774636005
admin;base;0;simple;Default;;;CDF115NRVV41OC85NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO;1144272;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1773747937
admin;base;0;simple;Default;;;CDF115NRVV41OC90NE/ORO;;Habilitado;Not Visible Individually;114427;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144271;;;;152;CDF115NRVV41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1774640119
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO,CDF115NRVV41OC80NE/ORO,CDF115NRVV41OC85NE/ORO,CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO,CDF115NRVV41OC80NE/ORO,CDF115NRVV41OC85NE/ORO,CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF115NRVV41OC;CDF115NRVV41OC75NE/ORO,CDF115NRVV41OC80NE/ORO,CDF115NRVV41OC85NE/ORO,CDF115NRVV41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON VANITAS MICRO MEDUSA;CINTURON VANITAS MICRO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF115NRVV41OC;;;;/media/import/fotosweb/versace/152/versace_152-173_0.jpg;;;VANITAS SMALL MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-173_1.jpg;/media/import/fotosweb/versace/152/versace_152-173_2.jpg;;SLOT 139;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F078JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;114454;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO/CRYS;1144541;;;;152;G2F078JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-174_0.jpg;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;F;OS;4;264.46;30/12/99;30/12/99;.00;4.00;1;23/06/15;23/07/15;1;;;1369947466
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
