store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F652RO72895193MPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;PALEGREY;1195293;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;.00;1;18/11/15;18/12/15;1;;;1958852279
admin;base;0;simple;Default;;;F652RO72895193SPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;PALEGREY;1195292;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;1962821302
admin;base;0;simple;Default;;;F652RO72895193XSPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;PALEGREY;1195291;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-2123499772
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;BOXY JERSEY LOGO BACK DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO85698193MPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;PALEGREY;1195323;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;1209197644
admin;base;0;simple;Default;;;F652RO85698193SPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;PALEGREY;1195322;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;3.00;1;18/11/15;18/12/15;1;;;1215110221
admin;base;0;simple;Default;;;F652RO85698193XSPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;PALEGREY;1195321;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;1619111265
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TO70495193MPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;PALEGREY;1195403;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;1.00;1;18/11/15;18/12/15;1;;;1974698658
admin;base;0;simple;Default;;;F652TO70495193SPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;PALEGREY;1195402;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;1.00;1;18/11/15;18/12/15;1;;;1974698659
admin;base;0;simple;Default;;;F652TO70495193XSPALEGREY;;Habilitado;Not Visible Individually;119540;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;PALEGREY;1195401;;;SEASONAL;161;F652TO70495193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;F;STANDARD;4;195.04;;;;2.00;1;18/11/15;18/12/15;1;;;-2143698435
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652TO70495193;F652TO70495193MPALEGREY,F652TO70495193SPALEGREY,F652TO70495193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO DETRAS FELPA;SUDADERA LOGO DETRAS FELPA;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652TO70495193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-013_0.jpg;;;V-NECK LOGO BACK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-013_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-013_2.jpg;;SLOT 34952;;STANDARD;;195.04;;;;;1;;;1;;;
