store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;THERAPY 935;THERAPY 935UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;THERAPY 935;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/therapy935_1.jpg;;;SLOT 58;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;1;configurable;Default;talla,color;4,3,1;THERAPY 935;THERAPY 935UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;THERAPY 935;;;;/media/import/fotosweb/gafas/1000/therapy935_1.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/therapy935_1.jpg;;;SLOT 58;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;1;configurable;Default;talla,color;4,3,1;THERAPY 935;THERAPY 935UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;THERAPY 935;;;;/media/import/fotosweb/gafas/1000/therapy935.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/therapy935_1.jpg;;;SLOT 58;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;0;simple;Default;;;PEROXXXY 3473UNICAUNICO;;Habilitado;Not Visible Individually;107445;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074451;;;;1000;PEROXXXY 3473;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/peroxxxy.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;F;OS;4;285.95;27/11/14;30/12/50;142.98;1.00;1;26/02/14;28/03/14;1;285.95;142.98;989594567
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 3473;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 3473;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 3473;PEROXXXY 3473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 3473;;;;/media/import/fotosweb/thierry_lasry/1000/peroxxxy.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;0;simple;Default;;;PEROXXXY 29UNICAUNICO;;Habilitado;Not Visible Individually;107446;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074461;;;;1000;PEROXXXY 29;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/peroxxxy29.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;F;OS;4;285.95;27/11/14;30/12/50;142.98;1.00;1;26/02/14;28/03/14;1;285.95;142.98;-1581666899
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 29;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 29;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;1;configurable;Default;talla,color;4,3,1;PEROXXXY 29;PEROXXXY 29UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;PEROXXXY 29;;;;/media/import/fotosweb/thierry_lasry/1000/peroxxxy29.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;;;OS;;285.95;27/11/14;30/12/50;142.98;;1;;;1;285.95;142.98;
admin;base;0;simple;Default;;;DIRTYMINDY 000UNICAUNICO;;Habilitado;Not Visible Individually;107447;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074471;;;;1000;DIRTYMINDY 000;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/dirtymindy000.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;SLOT ASOCIADO 56;F;OS;4;312.40;27/11/14;30/12/50;156.20;1.00;1;26/02/14;28/03/14;1;312.40;156.20;1191321481
admin;base;1;configurable;Default;talla,color;4,3,1;DIRTYMINDY 000;DIRTYMINDY 000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIRTYMINDY 000;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;SLOT ASOCIADO 56;;OS;;312.40;27/11/14;30/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;4,3,1;DIRTYMINDY 000;DIRTYMINDY 000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIRTYMINDY 000;;;;;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;SLOT ASOCIADO 56;;OS;;312.40;27/11/14;30/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;4,3,1;DIRTYMINDY 000;DIRTYMINDY 000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;DIRTYMINDY 000;;;;/media/import/fotosweb/thierry_lasry/1000/dirtymindy000.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;;;;SLOT ASOCIADO 56;;OS;;312.40;27/11/14;30/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;0;simple;Default;;;AMQ4210/S CIEUNICAUNICO;;Habilitado;Not Visible Individually;105909;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;-1;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1059091;;;;1000;AMQ4210/S CIE;;F;01/01/99;/media/import/fotosweb/gafas/1000/amq4210scie.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/gafas/1000/amq4210scie_1.jpg;/media/import/fotosweb/gafas/1000/amq4210scie_2.jpg;;SLOT 39;F;OS;4;239.67;27/11/14;30/12/50;119.83;4.00;1;07/10/13;06/11/13;1;239.67;119.83;-876656776
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4210/S CIE;AMQ4210/S CIEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4210/S CIE;;;;/media/import/fotosweb/gafas/1000/amq4210scie_2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/gafas/1000/amq4210scie_1.jpg;/media/import/fotosweb/gafas/1000/amq4210scie_2.jpg;;SLOT 39;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4210/S CIE;AMQ4210/S CIEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4210/S CIE;;;;/media/import/fotosweb/gafas/1000/amq4210scie_1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/gafas/1000/amq4210scie_1.jpg;/media/import/fotosweb/gafas/1000/amq4210scie_2.jpg;;SLOT 39;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4210/S CIE;AMQ4210/S CIEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4210/S CIE;;;;/media/import/fotosweb/gafas/1000/amq4210scie.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/gafas/1000/amq4210scie_1.jpg;/media/import/fotosweb/gafas/1000/amq4210scie_2.jpg;;SLOT 39;;OS;;239.67;27/11/14;30/12/50;119.83;;1;;;1;239.67;119.83;
admin;base;0;simple;Default;;;ODLR11C1SUNUNICAUNICO;;Habilitado;Not Visible Individually;98079;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;0980791;;;;1000;ODLR11C1SUN;;F;01/01/99;/media/import/fotosweb/gafas/1000/odlr11c1sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;F;OS;4;548.76;30/12/99;30/12/99;.00;1.00;1;27/02/12;28/03/12;1;548.76;267.77;1877087436
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c1sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;0;simple;Default;;;ODLR11C5SUNUNICAUNICO;;Habilitado;Not Visible Individually;98080;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;0980801;;;;1000;ODLR11C5SUN;;F;01/01/99;/media/import/fotosweb/gafas/1000/odlr11c5sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;F;OS;4;548.76;30/12/99;30/12/99;.00;2.00;1;27/02/12;28/03/12;1;548.76;267.77;278785884
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c5sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;0;simple;Default;;;DFX1022A081..;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;.;049462;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;.00;1;26/11/02;26/12/02;1;9690.91;4845.45;2018447223
admin;base;0;simple;Default;;;DFX1022A081..;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;.;049462;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;.00;1;26/11/02;26/12/02;1;9690.91;4845.45;2018447223
admin;base;0;simple;Default;;;DFX1022A081.UNICA;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;UNICA;0343171;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;.00;1;;;1;9690.91;4845.45;665381002
admin;base;0;simple;Default;;;DFX1022A081.UNICA;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;UNICA;0343171;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;.00;1;;;1;9690.91;4845.45;665381002
admin;base;0;simple;Default;;;DFX1022A081.UNICO;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;UNICO;0343172;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;2.00;1;31/07/12;30/08/12;1;9690.91;4845.45;-1921204631
admin;base;0;simple;Default;;;DFX1022A081.UNICO;;Habilitado;Not Visible Individually;34317;ANILLO VERSACE;ANILLO VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;.;UNICO;0343172;;;;1000;DFX1022A081;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;F;OS;4;9690.91;07/08/13;31/12/50;4845.45;2.00;1;31/07/12;30/08/12;1;9690.91;4845.45;-1921204631
admin;base;1;configurable;Default;talla,color;4,1,6;DFX1022A081;DFX1022A081..,DFX1022A081..,DFX1022A081.UNICA,DFX1022A081.UNICA,DFX1022A081.UNICO,DFX1022A081.UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO VERSACE;ANILLO VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;;1000;DFX1022A081;;;;;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;;OS;;9690.91;07/08/13;31/12/50;4845.45;;1;;;1;9690.91;4845.45;
admin;base;1;configurable;Default;talla,color;4,1,6;DFX1022A081;DFX1022A081..,DFX1022A081..,DFX1022A081.UNICA,DFX1022A081.UNICA,DFX1022A081.UNICO,DFX1022A081.UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO VERSACE;ANILLO VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;;1000;DFX1022A081;;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;;OS;;9690.91;07/08/13;31/12/50;4845.45;;1;;;1;9690.91;4845.45;
admin;base;1;configurable;Default;talla,color;4,1,6;DFX1022A081;DFX1022A081..,DFX1022A081..,DFX1022A081.UNICA,DFX1022A081.UNICA,DFX1022A081.UNICO,DFX1022A081.UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO VERSACE;ANILLO VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;;1000;DFX1022A081;;;;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE RING;;;/media/import/fotosweb/versace/1000/versace_joyas02_1.jpg;;;SLOT 21;;OS;;9690.91;07/08/13;31/12/50;4845.45;;1;;;1;9690.91;4845.45;
admin;base;0;simple;Default;;;CAP-FAB-002 BLKUNICABLK/WHT;;Habilitado;Not Visible Individually;113231;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1132311;;;;1000;CAP-FAB-002 BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;;4;552.07;30/12/99;30/12/99;.00;4.00;1;15/10/14;14/11/14;1;552.07;276.03;-835943396
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;30/12/99;30/12/99;.00;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;30/12/99;30/12/99;.00;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;30/12/99;30/12/99;.00;;1;;;1;552.07;276.03;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;SH179-03-03SPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;PLAIN;1152261;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;185.12;.00;74196326
