store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FAW106424514DGREEN;;Habilitado;Not Visible Individually;106338;BOLERO PLUMON;BOLERO PLUMON;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;42;4514DGREEN;10633818;;;;141;FAW106;;F;01/01/99;/media/import/fotosweb/add/141/bolero_plumonfuxia.jpg;;;DOWN BOLERO JACKET;100% POLYESTER - 100% DUCK DOWN;Chaqueta corta en nylon con relleno de plumas. Con manga corta y botones automáticos.;/media/import/fotosweb/add/141/bolero_plumonfuxia1.jpg;/media/import/fotosweb/add/141/bolero_plumonfuxia2.jpg;Short jacket made of nylon with down filling. With short sleeves and clip buttons.;SLOT 51;F;STANDARD;4;136.36;20/06/14;31/12/50;68.60;.00;1;03/03/14;02/04/14;1;136.36;41.32;364672807
admin;base;0;simple;Default;;;FAW106428506BLACK;;Habilitado;Not Visible Individually;106338;BOLERO PLUMON;BOLERO PLUMON;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;42;8506BLACK;1063382;;;;141;FAW106;;F;01/01/99;/media/import/fotosweb/add/141/bolero_plumonfuxia.jpg;;;DOWN BOLERO JACKET;100% POLYESTER - 100% DUCK DOWN;Chaqueta corta en nylon con relleno de plumas. Con manga corta y botones automáticos.;/media/import/fotosweb/add/141/bolero_plumonfuxia1.jpg;/media/import/fotosweb/add/141/bolero_plumonfuxia2.jpg;Short jacket made of nylon with down filling. With short sleeves and clip buttons.;SLOT 51;F;STANDARD;4;136.36;20/06/14;31/12/50;68.60;.00;1;03/03/14;02/04/14;1;136.36;41.32;72441983
admin;base;0;simple;Default;;;FAW106442009FUXIA;;Habilitado;Not Visible Individually;106338;BOLERO PLUMON;BOLERO PLUMON;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;44;2009FUXIA;10633833;;;;141;FAW106;;F;01/01/99;/media/import/fotosweb/add/141/bolero_plumonfuxia.jpg;;;DOWN BOLERO JACKET;100% POLYESTER - 100% DUCK DOWN;Chaqueta corta en nylon con relleno de plumas. Con manga corta y botones automáticos.;/media/import/fotosweb/add/141/bolero_plumonfuxia1.jpg;/media/import/fotosweb/add/141/bolero_plumonfuxia2.jpg;Short jacket made of nylon with down filling. With short sleeves and clip buttons.;SLOT 51;F;STANDARD;4;136.36;20/06/14;31/12/50;68.60;.00;1;03/03/14;02/04/14;1;136.36;41.32;-270190696
admin;base;0;simple;Default;;;FAW106444514DGREEN;;Habilitado;Not Visible Individually;106338;BOLERO PLUMON;BOLERO PLUMON;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;44;4514DGREEN;10633817;;;;141;FAW106;;F;01/01/99;/media/import/fotosweb/add/141/bolero_plumonfuxia.jpg;;;DOWN BOLERO JACKET;100% POLYESTER - 100% DUCK DOWN;Chaqueta corta en nylon con relleno de plumas. Con manga corta y botones automáticos.;/media/import/fotosweb/add/141/bolero_plumonfuxia1.jpg;/media/import/fotosweb/add/141/bolero_plumonfuxia2.jpg;Short jacket made of nylon with down filling. With short sleeves and clip buttons.;SLOT 51;F;STANDARD;4;136.36;20/06/14;31/12/50;68.60;.00;1;03/03/14;02/04/14;1;136.36;41.32;364540200
admin;base;0;simple;Default;;;FAW106448506BLACK;;Habilitado;Not Visible Individually;106338;BOLERO PLUMON;BOLERO PLUMON;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;44;8506BLACK;1063381;;;;141;FAW106;;F;01/01/99;/media/import/fotosweb/add/141/bolero_plumonfuxia.jpg;;;DOWN BOLERO JACKET;100% POLYESTER - 100% DUCK DOWN;Chaqueta corta en nylon con relleno de plumas. Con manga corta y botones automáticos.;/media/import/fotosweb/add/141/bolero_plumonfuxia1.jpg;/media/import/fotosweb/add/141/bolero_plumonfuxia2.jpg;Short jacket made of nylon with down filling. With short sleeves and clip buttons.;SLOT 51;F;STANDARD;4;136.36;20/06/14;31/12/50;68.60;.00;1;03/03/14;02/04/14;1;136.36;41.32;72418940
admin;base;0;simple;Default;;;FAWT0140V308FLORAL;;Habilitado;Not Visible Individually;106341;CAZADORA FLORA;CAZADORA FLORA;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;40;V308FLORAL;1063414;;;;141;FAWT01;;F;01/01/99;/media/import/fotosweb/add/141/cazadoraflora.jpg;;;FLORA JACKET;100% NYLON - 95/5 EUROPEAN GOOSE DOWN;Chaqueta en tejido de nylon estampado con flores. Relleno de plumas con bolsiullos laterales.;/media/import/fotosweb/add/141/cazadoraflora1.jpg;/media/import/fotosweb/add/141/cazadoraflora2.jpg;Jacket made of nylon with flower print. Down feather filling and side pockets.;SLOT 51;F;STANDARD;4;352.89;20/06/14;31/12/50;176.86;.00;1;03/03/14;02/04/14;1;352.89;106.61;-1155547893
admin;base;0;simple;Default;;;FAWT0142V308FLORAL;;Habilitado;Not Visible Individually;106341;CAZADORA FLORA;CAZADORA FLORA;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;42;V308FLORAL;1063413;;;;141;FAWT01;;F;01/01/99;/media/import/fotosweb/add/141/cazadoraflora.jpg;;;FLORA JACKET;100% NYLON - 95/5 EUROPEAN GOOSE DOWN;Chaqueta en tejido de nylon estampado con flores. Relleno de plumas con bolsiullos laterales.;/media/import/fotosweb/add/141/cazadoraflora1.jpg;/media/import/fotosweb/add/141/cazadoraflora2.jpg;Jacket made of nylon with flower print. Down feather filling and side pockets.;SLOT 51;F;STANDARD;4;352.89;20/06/14;31/12/50;176.86;.00;1;03/03/14;02/04/14;1;352.89;106.61;-1155678452
admin;base;0;simple;Default;;;FAWT0144V308FLORAL;;Habilitado;Not Visible Individually;106341;CAZADORA FLORA;CAZADORA FLORA;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;44;V308FLORAL;1063412;;;;141;FAWT01;;F;01/01/99;/media/import/fotosweb/add/141/cazadoraflora.jpg;;;FLORA JACKET;100% NYLON - 95/5 EUROPEAN GOOSE DOWN;Chaqueta en tejido de nylon estampado con flores. Relleno de plumas con bolsiullos laterales.;/media/import/fotosweb/add/141/cazadoraflora1.jpg;/media/import/fotosweb/add/141/cazadoraflora2.jpg;Jacket made of nylon with flower print. Down feather filling and side pockets.;SLOT 51;F;STANDARD;4;352.89;20/06/14;31/12/50;176.86;.00;1;03/03/14;02/04/14;1;352.89;106.61;-1155811059
admin;base;0;simple;Default;;;FAWT0146V308FLORAL;;Habilitado;Not Visible Individually;106341;CAZADORA FLORA;CAZADORA FLORA;;-1;IVA AL 21%;1;1;4;;PV14C;ADD;46;V308FLORAL;1063411;;;;141;FAWT01;;F;01/01/99;/media/import/fotosweb/add/141/cazadoraflora.jpg;;;FLORA JACKET;100% NYLON - 95/5 EUROPEAN GOOSE DOWN;Chaqueta en tejido de nylon estampado con flores. Relleno de plumas con bolsiullos laterales.;/media/import/fotosweb/add/141/cazadoraflora1.jpg;/media/import/fotosweb/add/141/cazadoraflora2.jpg;Jacket made of nylon with flower print. Down feather filling and side pockets.;SLOT 51;F;STANDARD;4;352.89;20/06/14;31/12/50;176.86;.00;1;03/03/14;02/04/14;1;352.89;106.61;-1155941618
admin;base;0;simple;Default;;;D2U5 BOX12MWHITE;;Habilitado;Not Visible Individually;106363;SET BEBE MASCOTA CHICO;SET BEBE MASCOTA CHICO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;12M;WHITE;1063634;;;;141;D2U5 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachico.jpg;;;BABY BOY PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachico1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachico2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1923572989
admin;base;0;simple;Default;;;D2U5 BOX18MWHITE;;Habilitado;Not Visible Individually;106363;SET BEBE MASCOTA CHICO;SET BEBE MASCOTA CHICO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;18M;WHITE;1063633;;;;141;D2U5 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachico.jpg;;;BABY BOY PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachico1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachico2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1923597554
admin;base;0;simple;Default;;;D2U5 BOX3MWHITE;;Habilitado;Not Visible Individually;106363;SET BEBE MASCOTA CHICO;SET BEBE MASCOTA CHICO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;3M;WHITE;1063632;;;;141;D2U5 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachico.jpg;;;BABY BOY PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachico1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachico2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;1.00;1;10/02/14;12/03/14;1;116.53;35.54;-1671119196
admin;base;0;simple;Default;;;D2U5 BOX6MWHITE;;Habilitado;Not Visible Individually;106363;SET BEBE MASCOTA CHICO;SET BEBE MASCOTA CHICO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;6M;WHITE;1063631;;;;141;D2U5 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachico.jpg;;;BABY BOY PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachico1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachico2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1671749982
admin;base;0;simple;Default;;;D2U1 BOX12MWHITE;;Habilitado;Not Visible Individually;106364;SET BEBE MASCOTA CHICA;SET BEBE MASCOTA CHICA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;12M;WHITE;1063644;;;;141;D2U1 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachica.jpg;;;BABY GIRL PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachica1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachica2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;97.52;20/06/14;31/12/50;48.76;.00;1;10/02/14;12/03/14;1;97.52;29.75;78677769
admin;base;0;simple;Default;;;D2U1 BOX18MWHITE;;Habilitado;Not Visible Individually;106364;SET BEBE MASCOTA CHICA;SET BEBE MASCOTA CHICA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;18M;WHITE;1063643;;;;141;D2U1 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachica.jpg;;;BABY GIRL PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachica1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachica2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;97.52;20/06/14;31/12/50;48.76;1.00;1;10/02/14;12/03/14;1;97.52;29.75;76535556
admin;base;0;simple;Default;;;D2U1 BOX3MWHITE;;Habilitado;Not Visible Individually;106364;SET BEBE MASCOTA CHICA;SET BEBE MASCOTA CHICA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;3M;WHITE;1063642;;;;141;D2U1 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachica.jpg;;;BABY GIRL PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachica1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachica2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;97.52;20/06/14;31/12/50;48.76;.00;1;10/02/14;12/03/14;1;97.52;29.75;301159086
admin;base;0;simple;Default;;;D2U1 BOX6MWHITE;;Habilitado;Not Visible Individually;106364;SET BEBE MASCOTA CHICA;SET BEBE MASCOTA CHICA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;6M;WHITE;1063641;;;;141;D2U1 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebemascotachica.jpg;;;BABY GIRL PET SET;100% COTTON;Set Dsquared2 para bebé con peluche, body y babero.  ;/media/import/fotosweb/dsquared2/141/setbebemascotachica1.jpg;/media/import/fotosweb/dsquared2/141/setbebemascotachica2.jpg;Dsquared2 Baby set with stuffed toy, with onesie and bib.;;F;STANDARD;4;97.52;20/06/14;31/12/50;48.76;.00;1;10/02/14;12/03/14;1;97.52;29.75;301138600
admin;base;0;simple;Default;;;D2U9 BOX12MWHITE;;Habilitado;Not Visible Individually;106365;SET BEBE HOJA CANADA;SET BEBE HOJA CANADA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;12M;WHITE;1063654;;;;141;D2U9 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebehojacanada.jpg;;;CANADIAN LEAVE BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, body y babero estampado.;/media/import/fotosweb/dsquared2/141/setbebehojacanada1.jpg;/media/import/fotosweb/dsquared2/141/setbebehojacanada2.jpg;Dsquared2 Baby set with printed beanie, onesie and bib.;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;10/02/14;12/03/14;1;89.26;27.27;-1899079773
admin;base;0;simple;Default;;;D2U9 BOX18MWHITE;;Habilitado;Not Visible Individually;106365;SET BEBE HOJA CANADA;SET BEBE HOJA CANADA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;18M;WHITE;1063653;;;;141;D2U9 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebehojacanada.jpg;;;CANADIAN LEAVE BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, body y babero estampado.;/media/import/fotosweb/dsquared2/141/setbebehojacanada1.jpg;/media/import/fotosweb/dsquared2/141/setbebehojacanada2.jpg;Dsquared2 Baby set with printed beanie, onesie and bib.;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;10/02/14;12/03/14;1;89.26;27.27;-1899038802
admin;base;0;simple;Default;;;D2U9 BOX3MWHITE;;Habilitado;Not Visible Individually;106365;SET BEBE HOJA CANADA;SET BEBE HOJA CANADA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;3M;WHITE;1063652;;;;141;D2U9 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebehojacanada.jpg;;;CANADIAN LEAVE BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, body y babero estampado.;/media/import/fotosweb/dsquared2/141/setbebehojacanada1.jpg;/media/import/fotosweb/dsquared2/141/setbebehojacanada2.jpg;Dsquared2 Baby set with printed beanie, onesie and bib.;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;10/02/14;12/03/14;1;89.26;27.27;-1827831292
admin;base;0;simple;Default;;;D2U9 BOX6MWHITE;;Habilitado;Not Visible Individually;106365;SET BEBE HOJA CANADA;SET BEBE HOJA CANADA;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;6M;WHITE;1063651;;;;141;D2U9 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbebehojacanada.jpg;;;CANADIAN LEAVE BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, body y babero estampado.;/media/import/fotosweb/dsquared2/141/setbebehojacanada1.jpg;/media/import/fotosweb/dsquared2/141/setbebehojacanada2.jpg;Dsquared2 Baby set with printed beanie, onesie and bib.;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;10/02/14;12/03/14;1;89.26;27.27;-1827810814
admin;base;0;simple;Default;;;D2T10 BOX12MBLACK;;Habilitado;Not Visible Individually;106366;SET TRIO T-SHIRTS HITS;SET TRIO T-SHIRTS HITS;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;12M;BLACK;1063665;;;;141;D2T10 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/settriotshirtshits.jpg;;;GREATEST HITS 3 PIECES T-SHIRT SET;100% COTTON;Set Dsquared2 para bebé de camisetas en algodón con estampado de logos Dsquared2.;/media/import/fotosweb/dsquared2/141/settriotshirtshits1.jpg;/media/import/fotosweb/dsquared2/141/settriotshirtshits2.jpg;Dsquared2 Baby set with cotton t-shirts with Dsquared2 logo prints.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1800457490
admin;base;0;simple;Default;;;D2T10 BOX18MBLACK;;Habilitado;Not Visible Individually;106366;SET TRIO T-SHIRTS HITS;SET TRIO T-SHIRTS HITS;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;18M;BLACK;1063664;;;;141;D2T10 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/settriotshirtshits.jpg;;;GREATEST HITS 3 PIECES T-SHIRT SET;100% COTTON;Set Dsquared2 para bebé de camisetas en algodón con estampado de logos Dsquared2.;/media/import/fotosweb/dsquared2/141/settriotshirtshits1.jpg;/media/import/fotosweb/dsquared2/141/settriotshirtshits2.jpg;Dsquared2 Baby set with cotton t-shirts with Dsquared2 logo prints.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1800432923
admin;base;0;simple;Default;;;D2T10 BOX24MBLACK;;Habilitado;Not Visible Individually;106366;SET TRIO T-SHIRTS HITS;SET TRIO T-SHIRTS HITS;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;24M;BLACK;1063663;;;;141;D2T10 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/settriotshirtshits.jpg;;;GREATEST HITS 3 PIECES T-SHIRT SET;100% COTTON;Set Dsquared2 para bebé de camisetas en algodón con estampado de logos Dsquared2.;/media/import/fotosweb/dsquared2/141/settriotshirtshits1.jpg;/media/import/fotosweb/dsquared2/141/settriotshirtshits2.jpg;Dsquared2 Baby set with cotton t-shirts with Dsquared2 logo prints.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-1800645922
admin;base;0;simple;Default;;;D2T10 BOX3MBLACK;;Habilitado;Not Visible Individually;106366;SET TRIO T-SHIRTS HITS;SET TRIO T-SHIRTS HITS;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;3M;BLACK;1063662;;;;141;D2T10 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/settriotshirtshits.jpg;;;GREATEST HITS 3 PIECES T-SHIRT SET;100% COTTON;Set Dsquared2 para bebé de camisetas en algodón con estampado de logos Dsquared2.;/media/import/fotosweb/dsquared2/141/settriotshirtshits1.jpg;/media/import/fotosweb/dsquared2/141/settriotshirtshits2.jpg;Dsquared2 Baby set with cotton t-shirts with Dsquared2 logo prints.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;2.00;1;10/02/14;12/03/14;1;116.53;35.54;-994271112
admin;base;0;simple;Default;;;D2T10 BOX6MBLACK;;Habilitado;Not Visible Individually;106366;SET TRIO T-SHIRTS HITS;SET TRIO T-SHIRTS HITS;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;6M;BLACK;1063661;;;;141;D2T10 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/settriotshirtshits.jpg;;;GREATEST HITS 3 PIECES T-SHIRT SET;100% COTTON;Set Dsquared2 para bebé de camisetas en algodón con estampado de logos Dsquared2.;/media/import/fotosweb/dsquared2/141/settriotshirtshits1.jpg;/media/import/fotosweb/dsquared2/141/settriotshirtshits2.jpg;Dsquared2 Baby set with cotton t-shirts with Dsquared2 logo prints.;;F;STANDARD;4;116.53;20/06/14;31/12/50;58.68;.00;1;10/02/14;12/03/14;1;116.53;35.54;-990056322
admin;base;0;simple;Default;;;D2U2 BOX12MWHITE;;Habilitado;Not Visible Individually;106367;SET BODY ZORRO LARGO;SET BODY ZORRO LARGO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;12M;WHITE;1063675;;;;141;D2U2 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo.jpg;;;ALLOVER FOX BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, peluche de zorro y body;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo1.jpg;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo2.jpg;Dsquared2 Baby set with beanie, onesie and stuffed fox toy.;;F;STANDARD;4;133.88;20/06/14;31/12/50;66.94;.00;1;10/02/14;12/03/14;1;133.88;40.50;148741932
admin;base;0;simple;Default;;;D2U2 BOX18MWHITE;;Habilitado;Not Visible Individually;106367;SET BODY ZORRO LARGO;SET BODY ZORRO LARGO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;18M;WHITE;1063674;;;;141;D2U2 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo.jpg;;;ALLOVER FOX BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, peluche de zorro y body;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo1.jpg;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo2.jpg;Dsquared2 Baby set with beanie, onesie and stuffed fox toy.;;F;STANDARD;4;133.88;20/06/14;31/12/50;66.94;.00;1;10/02/14;12/03/14;1;133.88;40.50;148717351
admin;base;0;simple;Default;;;D2U2 BOX24MWHITE;;Habilitado;Not Visible Individually;106367;SET BODY ZORRO LARGO;SET BODY ZORRO LARGO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;24M;WHITE;1063673;;;;141;D2U2 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo.jpg;;;ALLOVER FOX BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, peluche de zorro y body;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo1.jpg;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo2.jpg;Dsquared2 Baby set with beanie, onesie and stuffed fox toy.;;F;STANDARD;4;133.88;20/06/14;31/12/50;66.94;.00;1;10/02/14;12/03/14;1;133.88;40.50;148832028
admin;base;0;simple;Default;;;D2U2 BOX3MWHITE;;Habilitado;Not Visible Individually;106367;SET BODY ZORRO LARGO;SET BODY ZORRO LARGO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;3M;WHITE;1063672;;;;141;D2U2 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo.jpg;;;ALLOVER FOX BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, peluche de zorro y body;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo1.jpg;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo2.jpg;Dsquared2 Baby set with beanie, onesie and stuffed fox toy.;;F;STANDARD;4;133.88;20/06/14;31/12/50;66.94;.00;1;10/02/14;12/03/14;1;133.88;40.50;514738826
admin;base;0;simple;Default;;;D2U2 BOX6MWHITE;;Habilitado;Not Visible Individually;106367;SET BODY ZORRO LARGO;SET BODY ZORRO LARGO;;;IVA AL 21%;7;1;8;;PV14C;DSQUARED2 KIDS;6M;WHITE;1063671;;;;141;D2U2 BOX;;F;01/01/99;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo.jpg;;;ALLOVER FOX BABY SET;100% COTTON;Set Dsquared2 para bebé con gorro, peluche de zorro y body;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo1.jpg;/media/import/fotosweb/dsquared2/141/setbodyzorrolargo2.jpg;Dsquared2 Baby set with beanie, onesie and stuffed fox toy.;;F;STANDARD;4;133.88;20/06/14;31/12/50;66.94;.00;1;10/02/14;12/03/14;1;133.88;40.50;514726540
admin;base;0;simple;Default;;;D2P11*10DENIM;;Habilitado;Not Visible Individually;106370;JEANS PARCHES TWISTED;JEANS PARCHES TWISTED;;;IVA AL 21%;7;1;6;;PV14C;DSQUARED2 KIDS;10;DENIM;1063703;;;;141;D2P11*;;F;01/01/99;/media/import/fotosweb/dsquared2/141/jeans_parches.jpg;;;TWISTED REPAIRED JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 Kids en tejido denim lavado con parches, cinco bolsillos y logo Dsquared2 en etiqueta. ;/media/import/fotosweb/dsquared2/141/jeans_parches1.jpg;/media/import/fotosweb/dsquared2/141/jeans_parches2.jpg;Dsquared2 Kids jeans in washed denim fabric with denim patchwork, five pockets and Dsquared2 logo tag.;;F;STANDARD;4;249.59;20/06/14;31/12/50;124.79;.00;1;27/02/14;29/03/14;1;249.59;75.21;-67642376
admin;base;0;simple;Default;;;D2P11*12DENIM;;Habilitado;Not Visible Individually;106370;JEANS PARCHES TWISTED;JEANS PARCHES TWISTED;;;IVA AL 21%;7;1;6;;PV14C;DSQUARED2 KIDS;12;DENIM;1063702;;;;141;D2P11*;;F;01/01/99;/media/import/fotosweb/dsquared2/141/jeans_parches.jpg;;;TWISTED REPAIRED JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 Kids en tejido denim lavado con parches, cinco bolsillos y logo Dsquared2 en etiqueta. ;/media/import/fotosweb/dsquared2/141/jeans_parches1.jpg;/media/import/fotosweb/dsquared2/141/jeans_parches2.jpg;Dsquared2 Kids jeans in washed denim fabric with denim patchwork, five pockets and Dsquared2 logo tag.;;F;STANDARD;4;249.59;20/06/14;31/12/50;124.79;.00;1;27/02/14;29/03/14;1;249.59;75.21;-604513799
admin;base;0;simple;Default;;;D2P11*14DENIM;;Habilitado;Not Visible Individually;106370;JEANS PARCHES TWISTED;JEANS PARCHES TWISTED;;;IVA AL 21%;7;1;6;;PV14C;DSQUARED2 KIDS;14;DENIM;1063701;;;;141;D2P11*;;F;01/01/99;/media/import/fotosweb/dsquared2/141/jeans_parches.jpg;;;TWISTED REPAIRED JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 Kids en tejido denim lavado con parches, cinco bolsillos y logo Dsquared2 en etiqueta. ;/media/import/fotosweb/dsquared2/141/jeans_parches1.jpg;/media/import/fotosweb/dsquared2/141/jeans_parches2.jpg;Dsquared2 Kids jeans in washed denim fabric with denim patchwork, five pockets and Dsquared2 logo tag.;;F;STANDARD;4;249.59;20/06/14;31/12/50;124.79;.00;1;27/02/14;29/03/14;1;249.59;75.21;-1141383174
