store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO36NERO,RW5093001NERO37NERO,RW5093001NERO38NERO,RW5093001NERO39NERO,RW5093001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5091001PLATIN36PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;PLATINO;1146074;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;733514876
admin;base;0;simple;Default;;;RW5091001PLATIN37PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;PLATINO;1146073;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;733515115
admin;base;0;simple;Default;;;RW5091001PLATIN38PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;PLATINO;1146072;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;734491290
admin;base;0;simple;Default;;;RW5091001PLATIN39PLATINO;;Habilitado;Not Visible Individually;114607;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;PLATINO;1146071;;;;152;RW5091001PLATIN;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;734491529
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;7500TS55803LGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;L;GREY;1154674;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1382371915
admin;base;0;simple;Default;;;7500TS55803MGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;M;GREY;1154673;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1399149390
admin;base;0;simple;Default;;;7500TS55803SGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;S;GREY;1154672;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1298484557
admin;base;0;simple;Default;;;7500TS55803XLGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;XL;GREY;1154671;;;;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;2039027472
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8220PU71120LLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTBEIGE;1154693;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-411071250
admin;base;0;simple;Default;;;8220PU71120MLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTBEIGE;1154692;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-411070977
admin;base;0;simple;Default;;;8220PU71120SLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTBEIGE;1154691;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-415210980
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5140001NAVY36NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;36;NAVY;1159004;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1877189134
admin;base;0;simple;Default;;;RW5140001NAVY37NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;37;NAVY;1159003;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1860412171
admin;base;0;simple;Default;;;RW5140001NAVY38NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;38;NAVY;1159002;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1642310668
admin;base;0;simple;Default;;;RW5140001NAVY39NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;NAVY;1159001;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1620860169
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5115002NERO39NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;NERO;;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-1465980342
admin;base;0;simple;Default;;;RU5115002NERO40NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;40;NERO;1159036;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;858585011
admin;base;0;simple;Default;;;RU5115002NERO41NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;NERO;1159035;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;841807536
admin;base;0;simple;Default;;;RU5115002NERO42NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;NERO;1159034;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;827524529
