store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX03BLACK39BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;39;BLACK;11205628;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;1.00;1;20/02/15;22/03/15;1;;;-884340293
admin;base;0;simple;Default;;;HX03BLACK39TRICOBLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;39;TRICOBLACK;;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;;;1;;;625850683
admin;base;0;simple;Default;;;HX03BLACK40BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;40;BLACK;11205627;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;1.00;1;20/02/15;22/03/15;1;;;1531605171
admin;base;0;simple;Default;;;HX03BLACK40TRICOBLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;40;TRICOBLACK;;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;;;1;;;624214075
admin;base;0;simple;Default;;;HX03BLACK41BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;41;BLACK;11205626;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;1.00;1;20/02/15;22/03/15;1;;;1263169970
admin;base;0;simple;Default;;;HX03BLACK41TRICOBLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;41;TRICOBLACK;;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;;;1;;;624279867
admin;base;0;simple;Default;;;HX03BLACK42BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;42;BLACK;11205625;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;2.00;1;20/02/15;22/03/15;1;;;2067104433
admin;base;0;simple;Default;;;HX03BLACK42TRICOBLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;42;TRICOBLACK;;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;;;1;;;624345659
admin;base;0;simple;Default;;;HX03BLACK43BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;BLACK;11205624;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;3.00;1;20/02/15;22/03/15;1;;;1798671280
admin;base;0;simple;Default;;;HX03BLACK43TRICOBLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;TRICOBLACK;;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;;;;.00;1;;;1;;;624411451
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK,HX03BLACK39TRICOBLACK,HX03BLACK40BLACK,HX03BLACK40TRICOBLACK,HX03BLACK41BLACK,HX03BLACK41TRICOBLACK,HX03BLACK42BLACK,HX03BLACK42TRICOBLACK,HX03BLACK43BLACK,HX03BLACK43TRICOBLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK,HX03BLACK39TRICOBLACK,HX03BLACK40BLACK,HX03BLACK40TRICOBLACK,HX03BLACK41BLACK,HX03BLACK41TRICOBLACK,HX03BLACK42BLACK,HX03BLACK42TRICOBLACK,HX03BLACK43BLACK,HX03BLACK43TRICOBLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK,HX03BLACK39TRICOBLACK,HX03BLACK40BLACK,HX03BLACK40TRICOBLACK,HX03BLACK41BLACK,HX03BLACK41TRICOBLACK,HX03BLACK42BLACK,HX03BLACK42TRICOBLACK,HX03BLACK43BLACK,HX03BLACK43TRICOBLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY39MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430162057
admin;base;0;simple;Default;;;HX06PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;PRIMARY;11205829;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;211979263
admin;base;0;simple;Default;;;HX06PRIMARY40MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430188937
admin;base;0;simple;Default;;;HX06PRIMARY40PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;PRIMARY;11205828;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;215811438
admin;base;0;simple;Default;;;HX06PRIMARY41MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430192777
admin;base;0;simple;Default;;;HX06PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;PRIMARY;11205827;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;215811185
admin;base;0;simple;Default;;;HX06PRIMARY42MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430181257
admin;base;0;simple;Default;;;HX06PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;PRIMARY;11205826;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;3.00;1;20/02/15;22/03/15;1;;;215813952
admin;base;0;simple;Default;;;HX06PRIMARY43MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430185097
admin;base;0;simple;Default;;;HX06PRIMARY43PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;PRIMARY;11205825;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;215811667
admin;base;0;simple;Default;;;HX06PRIMARY44MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430206345
admin;base;0;simple;Default;;;HX06PRIMARY44PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;PRIMARY;11205824;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;212005154
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED ;ZAPATILLAS LILIRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007370063535798LBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122153;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;2090019078
admin;base;0;simple;Default;;;007370063535798MBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122152;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;2106796039
admin;base;0;simple;Default;;;007370063535798SBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122151;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;2.00;1;16/02/15;18/03/15;1;;;1670592004
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007280053656754LBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122173;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;2.00;1;16/02/15;18/03/15;1;;;1805802810
admin;base;0;simple;Default;;;007280053656754MBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122172;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;2.00;1;16/02/15;18/03/15;1;;;1789025339
admin;base;0;simple;Default;;;007280053656754SBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122171;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;1.00;1;16/02/15;18/03/15;1;;;1960686136
