store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;STANDARD;;546.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;STANDARD;;546.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DE25846BLUELEOPAR;;Habilitado;Not Visible Individually;116888;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;46;BLUELEOPAR;1168881;;;;151;DE258;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_0.jpg;;;LEOPARD HEMLINE DRESS;100% Viscose;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;2043798666
admin;base;1;configurable;Default;talla,color;1,1,6;DE258;DE25846BLUELEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE258;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_2.jpg;;;LEOPARD HEMLINE DRESS;100% Viscose;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE258;DE25846BLUELEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE258;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_1.jpg;;;LEOPARD HEMLINE DRESS;100% Viscose;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE258;DE25846BLUELEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE258;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_0.jpg;;;LEOPARD HEMLINE DRESS;100% Viscose;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-002_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;169A40WHT/BLACK;;Habilitado;Not Visible Individually;116894;VESTIDO MANO ESTRELLA LAZADA;VESTIDO MANO ESTRELLA LAZADA;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;40;WHT/BLACK;1168941;;;;151;169A;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_0.jpg;;;HAND STAR BOW DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;-434236051
admin;base;1;configurable;Default;talla,color;1,1,6;169A;169A40WHT/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANO ESTRELLA LAZADA;VESTIDO MANO ESTRELLA LAZADA;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;169A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_2.jpg;;;HAND STAR BOW DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;169A;169A40WHT/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANO ESTRELLA LAZADA;VESTIDO MANO ESTRELLA LAZADA;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;169A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_1.jpg;;;HAND STAR BOW DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;169A;169A40WHT/BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANO ESTRELLA LAZADA;VESTIDO MANO ESTRELLA LAZADA;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;169A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_0.jpg;;;HAND STAR BOW DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-003_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D16140BLACK;;Habilitado;Not Visible Individually;116895;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;40;BLACK;1168951;;;;151;D161;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_0.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;76870553
admin;base;1;configurable;Default;talla,color;1,1,6;D161;D16140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D161;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D161;D16140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D161;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D161;D16140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDOS EFECTO ABRIGO CRUZADO;VESTIDOS EFECTO ABRIGO CRUZADO;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D161;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_0.jpg;;;DOUBLE BREASTED EFFECT DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-006_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DE160V1440BLACK;;Habilitado;Not Visible Individually;116896;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;40;BLACK;1168961;;;;151;DE160V14;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;-1075618535
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D16538BLK/WHT;;Habilitado;Not Visible Individually;116897;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;38;BLK/WHT;1168971;;;;151;D165;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_0.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;F;IT;4;661.16;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;790694698
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D165;D16538BLK/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO MANOS BICOLOR;VESTIDO MANOS BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D165;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_0.jpg;;;TWO TONE HANDS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-004_2.jpg;;;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D1008A40BLACK;;Habilitado;Not Visible Individually;116898;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;PV15C;ALEXANDER TEREKHOF;40;BLACK;1168981;;;;151;D1008A;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;F;IT;4;495.87;30/12/99;30/12/99;.00;1.00;1;28/04/15;28/05/15;1;;;-71445939
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;PV15C;ALEXANDER TEREKHOF;;;;;;;151;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
