store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7094520195294MSBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BLU/ARGENT;1123612;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;1.00;1;11/02/15;13/03/15;1;;;-1377394620
admin;base;0;simple;Default;;;7094520195294MXLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BLU/ARGENT;1123611;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;;;;2.00;1;11/02/15;13/03/15;1;;;317797537
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706632019520082XLNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;NERO;1123645;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;1.00;1;03/12/14;02/01/15;1;;;-312835103
admin;base;0;simple;Default;;;70663201952008LNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123644;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;-409588697
admin;base;0;simple;Default;;;70663201952008MNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123643;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;-426365664
admin;base;0;simple;Default;;;70663201952008SNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO;1123642;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;1.00;1;11/02/15;13/03/15;1;;;-118895839
admin;base;0;simple;Default;;;70663201952008XLNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123641;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;;;;3.00;1;11/02/15;13/03/15;1;;;-982991235
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_2.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7067521578270R2XLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/MULT;1123736;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-801638509
admin;base;0;simple;Default;;;7067521578270RLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/MULT;1123735;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-694332649
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;1123734;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-694398442
admin;base;0;simple;Default;;;7067521578270RSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/NE/MULT;1123733;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;07/01/15;06/02/15;1;;;-690066415
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;1123732;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-479167532
admin;base;0;simple;Default;;;7067521578270RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;1123731;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-479238953
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706592019522582XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;GIALLO;1123766;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;-600906496
admin;base;0;simple;Default;;;70659201952258LGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;GIALLO;1123765;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;2.00;1;11/02/15;13/03/15;1;;;-1773253362
admin;base;0;simple;Default;;;70659201952258MGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;GIALLO;1123764;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;-1775125490
admin;base;0;simple;Default;;;70659201952258SGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;GIALLO;1123763;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;-1775132137
admin;base;0;simple;Default;;;70659201952258XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;GIALLO;1123762;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;1831308587
admin;base;0;simple;Default;;;70659201952258XSGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;GIALLO;1123761;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;1831309879
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_2.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT 118;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;699752158277322XLNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;NE/ORO;1123865;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;;;;1.00;1;11/02/15;13/03/15;1;;;-738562507
admin;base;0;simple;Default;;;69975215827732LNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;NE/ORO;1123864;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;;;;2.00;1;11/02/15;13/03/15;1;;;856301016
admin;base;0;simple;Default;;;69975215827732MNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;NE/ORO;1123863;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;;;;2.00;1;11/02/15;13/03/15;1;;;856300766
admin;base;0;simple;Default;;;69975215827732SNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;NE/ORO;1123862;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;;;;1.00;1;11/02/15;13/03/15;1;;;863367873
admin;base;0;simple;Default;;;69975215827732XLNE/ORO;;Habilitado;Not Visible Individually;112386;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;NE/ORO;1123861;;;;151;69975215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;F;STANDARD;4;733.88;;;;1.00;1;11/02/15;13/03/15;1;;;-2043802294
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_2.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215827732;699752158277322XLNE/ORO,69975215827732LNE/ORO,69975215827732MNE/ORO,69975215827732SNE/ORO,69975215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;SUDADERA BARROCO;SUDADERA BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215827732;;;;/media/import/fotosweb/versace/151/versace-210_0.jpg;;;BAROQUE  SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-210_1.jpg;/media/import/fotosweb/versace/151/versace-210_2.jpg;;SLOT 118;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69954215827732LNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NE/ORO;1123884;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;F;STANDARD;4;501.65;;;;2.00;1;11/02/15;13/03/15;1;;;-1261822523
admin;base;0;simple;Default;;;69954215827732MNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NE/ORO;1123883;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;F;STANDARD;4;501.65;;;;2.00;1;11/02/15;13/03/15;1;;;-1261822781
admin;base;0;simple;Default;;;69954215827732SNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;NE/ORO;1123882;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;F;STANDARD;4;501.65;;;;2.00;1;05/01/15;04/02/15;1;;;-1259867428
