store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C40041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;27/11/14;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C40041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;27/11/14;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C40041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;27/11/14;31/12/50;299.17;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181 V1NG4641OBLK/GLD;;Habilitado;Not Visible Individually;111020;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;46;41OBLK/GLD;1110201;FARFETCH;SI;SEASONAL;142;SU5181 V1NG;F;F;23/12/14;/media/import/fotosweb/versace/142/versace170_0.jpg;;;MAXIMEDUSAS SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace170_1.jpg;/media/import/fotosweb/versace/142/versace170_2.jpg;;SLOT 93;F;STANDARD;4;619.83;27/11/14;31/12/50;619.83;1.00;1;11/09/14;11/10/14;1;;;1720998667
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1NG;SU5181 V1NG4641OBLK/GLD;Habilitado;Catálogo, Búsqueda;;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1NG;;;;/media/import/fotosweb/versace/142/versace170_2.jpg;;;MAXIMEDUSAS SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace170_1.jpg;/media/import/fotosweb/versace/142/versace170_2.jpg;;SLOT 93;;STANDARD;;619.83;27/11/14;31/12/50;619.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1NG;SU5181 V1NG4641OBLK/GLD;Habilitado;Catálogo, Búsqueda;;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1NG;;;;/media/import/fotosweb/versace/142/versace170_1.jpg;;;MAXIMEDUSAS SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace170_1.jpg;/media/import/fotosweb/versace/142/versace170_2.jpg;;SLOT 93;;STANDARD;;619.83;27/11/14;31/12/50;619.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1NG;SU5181 V1NG4641OBLK/GLD;Habilitado;Catálogo, Búsqueda;;SNEAKER MAXIMEDUSA;SNEAKER MAXIMEDUSA;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1NG;;;;/media/import/fotosweb/versace/142/versace170_0.jpg;;;MAXIMEDUSAS SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace170_1.jpg;/media/import/fotosweb/versace/142/versace170_2.jpg;;SLOT 93;;STANDARD;;619.83;27/11/14;31/12/50;619.83;;1;;;1;;;
admin;base;0;simple;Default;;;BD1125VSS41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111794;SATCHEL SAFETY PIN;SATCHEL SAFETY PIN;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117941;FARFETCH;SI;SEASONAL;151;BD1125VSS41O;F;F;19/12/14;/media/import/fotosweb/versus/151/versus008_0.jpg;;;SAFETY PIN SATCHEL BAG;;;/media/import/fotosweb/versus/151/versus008_1.jpg;/media/import/fotosweb/versus/151/versus008_2.jpg;;SLOT 100;F;OS;4;352.89;;;;6.00;1;20/11/14;20/12/14;1;;;-1559291450
admin;base;1;configurable;Default;talla,color;1,4,1;BD1125VSS41O;BD1125VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;SATCHEL SAFETY PIN;SATCHEL SAFETY PIN;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1125VSS41O;;;;/media/import/fotosweb/versus/151/versus008_2.jpg;;;SAFETY PIN SATCHEL BAG;;;/media/import/fotosweb/versus/151/versus008_1.jpg;/media/import/fotosweb/versus/151/versus008_2.jpg;;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD1125VSS41O;BD1125VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;SATCHEL SAFETY PIN;SATCHEL SAFETY PIN;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1125VSS41O;;;;/media/import/fotosweb/versus/151/versus008_1.jpg;;;SAFETY PIN SATCHEL BAG;;;/media/import/fotosweb/versus/151/versus008_1.jpg;/media/import/fotosweb/versus/151/versus008_2.jpg;;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD1125VSS41O;BD1125VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;SATCHEL SAFETY PIN;SATCHEL SAFETY PIN;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1125VSS41O;;;;/media/import/fotosweb/versus/151/versus008_0.jpg;;;SAFETY PIN SATCHEL BAG;;;/media/import/fotosweb/versus/151/versus008_1.jpg;/media/import/fotosweb/versus/151/versus008_2.jpg;;SLOT 100;;OS;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O38NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;NE/ORO;1125744;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;19/12/14;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;enviar de nuevo "wrong foot";F;IT;4;611.57;;;;.00;1;20/11/14;20/12/14;1;;;-889138804
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;enviar de nuevo "wrong foot";;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace006_1.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;enviar de nuevo "wrong foot";;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;enviar de nuevo "wrong foot";;IT;;611.57;;;;;1;;;1;;;
