store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N040CN05;4W3N040CN0537C613FORET;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA MILITAR;BOOTIES PLATAFORMA MILITAR;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N040CN05;;;;/media/import/fotosweb/alaia/142/alaia12_1.jpg;;;MILITARY PLATFORM BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia12_1.jpg;/media/import/fotosweb/alaia/142/alaia12_2.jpg;;;;IT;;800.00;09/01/15;31/12/50;400.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N040CN05;4W3N040CN0537C613FORET;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA MILITAR;BOOTIES PLATAFORMA MILITAR;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N040CN05;;;;/media/import/fotosweb/alaia/142/alaia12_0.jpg;;;MILITARY PLATFORM BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia12_1.jpg;/media/import/fotosweb/alaia/142/alaia12_2.jpg;;;;IT;;800.00;09/01/15;31/12/50;400.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT0107LWHITE;;Habilitado;Not Visible Individually;108206;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;L;WHITE;1082063;;;;141;PT0107;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;.00;-1597420834
admin;base;0;simple;Default;;;PT0107MWHITE;;Habilitado;Not Visible Individually;108206;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;M;WHITE;1082062;;;;141;PT0107;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;1.00;1;19/03/14;18/04/14;1;24.79;.00;-1326007329
admin;base;0;simple;Default;;;PT0107SWHITE;;Habilitado;Not Visible Individually;108206;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;S;WHITE;1082061;;;;141;PT0107;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;.00;1355371997
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107LWHITE,PT0107MWHITE,PT0107SWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT0107;;;;;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107LWHITE,PT0107MWHITE,PT0107SWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT0107;;;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT0107;PT0107LWHITE,PT0107MWHITE,PT0107SWHITE;Habilitado;Catálogo, Búsqueda;;TANK M.JACKSON;TANK M.JACKSON;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT0107;;;;/media/import/fotosweb/pets_rock/141/tank_jackson.jpg;;;M. JACKSON TANK;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/141/tank_jackson1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;0;simple;Default;;;PT01141LWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;L;WHITE;1082074;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;.00;1311406268
admin;base;0;simple;Default;;;PT01141MWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;M;WHITE;1082073;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;.00;1579841979
admin;base;0;simple;Default;;;PT01141SWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;S;WHITE;1082072;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;1.00;1;19/03/14;18/04/14;1;24.79;.00;-1105881157
admin;base;0;simple;Default;;;PT01141XLWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;XL;WHITE;1082071;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;.00;1282342277
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141LWHITE,PT01141MWHITE,PT01141SWHITE,PT01141XLWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141LWHITE,PT01141MWHITE,PT01141SWHITE,PT01141XLWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141LWHITE,PT01141MWHITE,PT01141SWHITE,PT01141XLWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;.00;
admin;base;0;simple;Default;;;C03294001501547MROJO;;Habilitado;Not Visible Individually;111579;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;M;ROJO;1115793;;;;151;C03294001501547;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;F;STANDARD;4;190.91;;;;1.00;1;27/01/15;26/02/15;1;;;2137439860
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547MROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547MROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501547;C03294001501547MROJO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501547;;;;/media/import/fotosweb/bdp/151/bdp-003_0.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-003_1.jpg;/media/import/fotosweb/bdp/151/bdp-003_2.jpg;;;;STANDARD;;190.91;;;;;1;;;1;;;
