store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A0082-W15;A0082-W15LBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PERFORADO;VESTIDO PUNTO PERFORADO;;;IVA AL 21%;1;1;6;;OI14P;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;A0082-W15;;;;/media/import/fotosweb/marziali/142/marziali02_2.jpg;;;PUNCTURE KNITTED DRESS;87% WOOL 13% POLYESTER;;/media/import/fotosweb/marziali/142/marziali02_1.jpg;/media/import/fotosweb/marziali/142/marziali02_2.jpg;;;;STANDARD;;453.72;27/11/14;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0082-W15;A0082-W15LBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PERFORADO;VESTIDO PUNTO PERFORADO;;;IVA AL 21%;1;1;6;;OI14P;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;A0082-W15;;;;/media/import/fotosweb/marziali/142/marziali02_1.jpg;;;PUNCTURE KNITTED DRESS;87% WOOL 13% POLYESTER;;/media/import/fotosweb/marziali/142/marziali02_1.jpg;/media/import/fotosweb/marziali/142/marziali02_2.jpg;;;;STANDARD;;453.72;27/11/14;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0082-W15;A0082-W15LBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PERFORADO;VESTIDO PUNTO PERFORADO;;;IVA AL 21%;1;1;6;;OI14P;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;A0082-W15;;;;/media/import/fotosweb/marziali/142/marziali02_0.jpg;;;PUNCTURE KNITTED DRESS;87% WOOL 13% POLYESTER;;/media/import/fotosweb/marziali/142/marziali02_1.jpg;/media/import/fotosweb/marziali/142/marziali02_2.jpg;;;;STANDARD;;453.72;27/11/14;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;W4CSI11040637BLACK;;Habilitado;Not Visible Individually;109058;BOOTIES TRENZADO CUERO;BOOTIES TRENZADO CUERO;;-1;IVA AL 21%;1;3;2;;OI14C;BALMAIN;37;BLACK;1090583;FARFETCH;SI;SEASONAL;142;W4CSI110406;F;F;19/12/14;/media/import/fotosweb/balmain/142/balmain10_0.jpg;;;BRAIDED LEATHER BOOTIES;75% CALF 25% COTTON - LEATHER SOLE;;/media/import/fotosweb/balmain/142/balmain10_1.jpg;/media/import/fotosweb/balmain/142/balmain10_2.jpg;;SLOT 92;F;IT;4;1409.09;17/10/14;31/12/50;986.78;.00;1;16/09/14;16/10/14;1;;;-493343987
admin;base;1;configurable;Default;talla,color;1,3,2;W4CSI110406;W4CSI11040637BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TRENZADO CUERO;BOOTIES TRENZADO CUERO;;;IVA AL 21%;1;3;2;;OI14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;W4CSI110406;;;;/media/import/fotosweb/balmain/142/balmain10_2.jpg;;;BRAIDED LEATHER BOOTIES;75% CALF 25% COTTON - LEATHER SOLE;;/media/import/fotosweb/balmain/142/balmain10_1.jpg;/media/import/fotosweb/balmain/142/balmain10_2.jpg;;SLOT 92;;IT;;1409.09;17/10/14;31/12/50;986.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W4CSI110406;W4CSI11040637BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TRENZADO CUERO;BOOTIES TRENZADO CUERO;;;IVA AL 21%;1;3;2;;OI14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;W4CSI110406;;;;/media/import/fotosweb/balmain/142/balmain10_1.jpg;;;BRAIDED LEATHER BOOTIES;75% CALF 25% COTTON - LEATHER SOLE;;/media/import/fotosweb/balmain/142/balmain10_1.jpg;/media/import/fotosweb/balmain/142/balmain10_2.jpg;;SLOT 92;;IT;;1409.09;17/10/14;31/12/50;986.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W4CSI110406;W4CSI11040637BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TRENZADO CUERO;BOOTIES TRENZADO CUERO;;;IVA AL 21%;1;3;2;;OI14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;W4CSI110406;;;;/media/import/fotosweb/balmain/142/balmain10_0.jpg;;;BRAIDED LEATHER BOOTIES;75% CALF 25% COTTON - LEATHER SOLE;;/media/import/fotosweb/balmain/142/balmain10_1.jpg;/media/import/fotosweb/balmain/142/balmain10_2.jpg;;SLOT 92;;IT;;1409.09;17/10/14;31/12/50;986.78;;1;;;1;;;
admin;base;0;simple;Default;;;69946 21465054008NERO;;Habilitado;Not Visible Individually;109559;BLAZER PUNTO CUERO;BLAZER PUNTO CUERO;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;54;008NERO;1095592;FARFETCH;SI;SEASONAL;142;69946 214650;F;F;23/12/14;/media/import/fotosweb/versace/142/blazer_puntocuero.jpg;;;LEATHER PIPIG KNIT JACKET;OUT 100% WOOL - TRIM 100% LEATHER;;/media/import/fotosweb/versace/142/blazer_puntocuero1.jpg;/media/import/fotosweb/versace/142/blazer_puntocuero2.jpg;;SLOT 68;F;IT;4;1338.02;17/10/14;31/12/50;937.19;.00;1;03/07/14;02/08/14;1;;;892453820
admin;base;1;configurable;Default;talla,color;2,1,6;69946 214650;69946 21465054008NERO;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO CUERO;BLAZER PUNTO CUERO;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;69946 214650;;;;/media/import/fotosweb/versace/142/blazer_puntocuero2.jpg;;;LEATHER PIPIG KNIT JACKET;OUT 100% WOOL - TRIM 100% LEATHER;;/media/import/fotosweb/versace/142/blazer_puntocuero1.jpg;/media/import/fotosweb/versace/142/blazer_puntocuero2.jpg;;SLOT 68;;IT;;1338.02;17/10/14;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69946 214650;69946 21465054008NERO;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO CUERO;BLAZER PUNTO CUERO;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;69946 214650;;;;/media/import/fotosweb/versace/142/blazer_puntocuero1.jpg;;;LEATHER PIPIG KNIT JACKET;OUT 100% WOOL - TRIM 100% LEATHER;;/media/import/fotosweb/versace/142/blazer_puntocuero1.jpg;/media/import/fotosweb/versace/142/blazer_puntocuero2.jpg;;SLOT 68;;IT;;1338.02;17/10/14;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69946 214650;69946 21465054008NERO;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO CUERO;BLAZER PUNTO CUERO;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;69946 214650;;;;/media/import/fotosweb/versace/142/blazer_puntocuero.jpg;;;LEATHER PIPIG KNIT JACKET;OUT 100% WOOL - TRIM 100% LEATHER;;/media/import/fotosweb/versace/142/blazer_puntocuero1.jpg;/media/import/fotosweb/versace/142/blazer_puntocuero2.jpg;;SLOT 68;;IT;;1338.02;17/10/14;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05730350UNICA960MULTI;;Habilitado;Not Visible Individually;109884;GYM BAG NYLON;GYM BAG NYLON;;-1;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;UNICA;960MULTI;1098841;FARFETCH;SI;SEASONAL;142;BJ05730350;F;F;19/12/14;/media/import/fotosweb/givenchy/142/givenchy141_0.jpg;;;NYLON GYM BAG;100% NYLON;;/media/import/fotosweb/givenchy/142/givenchy141_1.jpg;/media/import/fotosweb/givenchy/142/givenchy141_2.jpg;;SLOT 83;F;OS;4;536.36;30/12/99;30/12/99;.00;1.00;1;21/08/14;20/09/14;1;;;-1518943855
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05730350;BJ05730350UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;GYM BAG NYLON;GYM BAG NYLON;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BJ05730350;;;;/media/import/fotosweb/givenchy/142/givenchy141_2.jpg;;;NYLON GYM BAG;100% NYLON;;/media/import/fotosweb/givenchy/142/givenchy141_1.jpg;/media/import/fotosweb/givenchy/142/givenchy141_2.jpg;;SLOT 83;;OS;;536.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05730350;BJ05730350UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;GYM BAG NYLON;GYM BAG NYLON;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BJ05730350;;;;/media/import/fotosweb/givenchy/142/givenchy141_1.jpg;;;NYLON GYM BAG;100% NYLON;;/media/import/fotosweb/givenchy/142/givenchy141_1.jpg;/media/import/fotosweb/givenchy/142/givenchy141_2.jpg;;SLOT 83;;OS;;536.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05730350;BJ05730350UNICA960MULTI;Habilitado;Catálogo, Búsqueda;;GYM BAG NYLON;GYM BAG NYLON;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;BJ05730350;;;;/media/import/fotosweb/givenchy/142/givenchy141_0.jpg;;;NYLON GYM BAG;100% NYLON;;/media/import/fotosweb/givenchy/142/givenchy141_1.jpg;/media/import/fotosweb/givenchy/142/givenchy141_2.jpg;;SLOT 83;;OS;;536.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MADF 0016LCREAM;;Habilitado;Not Visible Individually;110288;TSHIRT PICO CORAZON;TSHIRT PICO CORAZON;;;IVA AL 21%;2;1;2;;OI14C;TEE LIBRARY;L;CREAM;1102884;OUT FARFETCH;SI;SEASONAL;142;MADF 0016;F;F;19/12/14;/media/import/fotosweb/tee_library/142/tee_library02_0.jpg;;;V-NECK HEART T-SHIRT;;;/media/import/fotosweb/tee_library/142/tee_library02_1.jpg;/media/import/fotosweb/tee_library/142/tee_library02_2.jpg;;;F;STANDARD;4;41.32;27/11/14;31/12/50;28.93;1.00;1;23/09/14;23/10/14;1;;;559280069
admin;base;1;configurable;Default;talla,color;2,1,2;MADF 0016;MADF 0016LCREAM;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO CORAZON;TSHIRT PICO CORAZON;;;IVA AL 21%;2;1;2;;OI14C;TEE LIBRARY;;;;OUT FARFETCH;SI;SEASONAL;142;MADF 0016;;;;/media/import/fotosweb/tee_library/142/tee_library02_2.jpg;;;V-NECK HEART T-SHIRT;;;/media/import/fotosweb/tee_library/142/tee_library02_1.jpg;/media/import/fotosweb/tee_library/142/tee_library02_2.jpg;;;;STANDARD;;41.32;27/11/14;31/12/50;28.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;MADF 0016;MADF 0016LCREAM;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO CORAZON;TSHIRT PICO CORAZON;;;IVA AL 21%;2;1;2;;OI14C;TEE LIBRARY;;;;OUT FARFETCH;SI;SEASONAL;142;MADF 0016;;;;/media/import/fotosweb/tee_library/142/tee_library02_1.jpg;;;V-NECK HEART T-SHIRT;;;/media/import/fotosweb/tee_library/142/tee_library02_1.jpg;/media/import/fotosweb/tee_library/142/tee_library02_2.jpg;;;;STANDARD;;41.32;27/11/14;31/12/50;28.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;MADF 0016;MADF 0016LCREAM;Habilitado;Catálogo, Búsqueda;;TSHIRT PICO CORAZON;TSHIRT PICO CORAZON;;;IVA AL 21%;2;1;2;;OI14C;TEE LIBRARY;;;;OUT FARFETCH;SI;SEASONAL;142;MADF 0016;;;;/media/import/fotosweb/tee_library/142/tee_library02_0.jpg;;;V-NECK HEART T-SHIRT;;;/media/import/fotosweb/tee_library/142/tee_library02_1.jpg;/media/import/fotosweb/tee_library/142/tee_library02_2.jpg;;;;STANDARD;;41.32;27/11/14;31/12/50;28.93;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00IG D00CC8DQ11GREY;;Habilitado;Not Visible Individually;110356;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;8;DQ11GREY;1103561;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;F;F;23/12/14;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;F;STANDARD;4;177.69;17/10/14;31/12/50;89.26;.00;1;10/09/14;10/10/14;1;;;-777958675
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;17/10/14;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;17/10/14;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;17/10/14;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;M42497H1442CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;42;CRAZY;1105104;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;23/12/14;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;17/10/14;31/12/50;91.74;1.00;1;01/08/14;31/08/14;1;;;-476089429
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1442CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;17/10/14;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1442CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;17/10/14;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1442CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;17/10/14;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;UL410SKP4.5NAVY/BLUE;;Habilitado;Not Visible Individually;110525;SNEAKERS POP SAFARI 2;SNEAKERS POP SAFARI 2;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;4.5;NAVY/BLUE;1105259;FARFETCH;SI;SEASONAL;142;UL410SKP;F;F;19/12/14;/media/import/fotosweb/new_balance/142/new_balance19_0.jpg;;;POP SAFARI 2 SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance19_1.jpg;/media/import/fotosweb/new_balance/142/new_balance19_2.jpg;;SLOT 84;F;US;4;61.16;30/12/99;30/12/99;.00;.00;1;26/08/14;25/09/14;1;;;-426577927
admin;base;1;configurable;Default;talla,color;1,3,1;UL410SKP;UL410SKP4.5NAVY/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POP SAFARI 2;SNEAKERS POP SAFARI 2;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;FARFETCH;SI;SEASONAL;142;UL410SKP;;;;/media/import/fotosweb/new_balance/142/new_balance19_2.jpg;;;POP SAFARI 2 SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance19_1.jpg;/media/import/fotosweb/new_balance/142/new_balance19_2.jpg;;SLOT 84;;US;;61.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL410SKP;UL410SKP4.5NAVY/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POP SAFARI 2;SNEAKERS POP SAFARI 2;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;FARFETCH;SI;SEASONAL;142;UL410SKP;;;;/media/import/fotosweb/new_balance/142/new_balance19_1.jpg;;;POP SAFARI 2 SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance19_1.jpg;/media/import/fotosweb/new_balance/142/new_balance19_2.jpg;;SLOT 84;;US;;61.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL410SKP;UL410SKP4.5NAVY/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POP SAFARI 2;SNEAKERS POP SAFARI 2;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;FARFETCH;SI;SEASONAL;142;UL410SKP;;;;/media/import/fotosweb/new_balance/142/new_balance19_0.jpg;;;POP SAFARI 2 SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance19_1.jpg;/media/import/fotosweb/new_balance/142/new_balance19_2.jpg;;SLOT 84;;US;;61.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20N 9071 W33UNICABLACK;;Habilitado;Not Visible Individually;110693;PARAGUAS CAMU HUESO;PARAGUAS CAMU HUESO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;BLACK;1106931;NO AUTORIZADO;SI;PERMANENT;1000;20N 9071 W33;F;F;19/12/14;/media/import/fotosweb/pasotti/1000/paraguas_camuhueso.jpg;;;CAMU BONE UMBRELLA;;;;;;;F;STANDARD;4;141.32;30/12/99;30/12/99;.00;5.00;1;21/07/14;20/08/14;1;;;1206644601
admin;base;1;configurable;Default;talla,color;4,4,5;20N 9071 W33;20N 9071 W33UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU HUESO;PARAGUAS CAMU HUESO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;NO AUTORIZADO;SI;PERMANENT;1000;20N 9071 W33;;;;;;;CAMU BONE UMBRELLA;;;;;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;20N 9071 W33;20N 9071 W33UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU HUESO;PARAGUAS CAMU HUESO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;NO AUTORIZADO;SI;PERMANENT;1000;20N 9071 W33;;;;;;;CAMU BONE UMBRELLA;;;;;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;20N 9071 W33;20N 9071 W33UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU HUESO;PARAGUAS CAMU HUESO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;NO AUTORIZADO;SI;PERMANENT;1000;20N 9071 W33;;;;/media/import/fotosweb/pasotti/1000/paraguas_camuhueso.jpg;;;CAMU BONE UMBRELLA;;;;;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CCLMPPSUNICAUNICO;;Habilitado;Not Visible Individually;110997;C.CHRISTIAN L MEN 50ML;C.CHRISTIAN L MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1109971;NO AUTORIZADO;SI;PERMANENT;1000;CCLMPPS;F;F;19/12/14;/media/import/fotosweb/perfumes/1000/cchristian_l_men.jpg;;;C.CHRISTIAN L MEN 50ML;;;;;;;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;5.00;1;07/10/14;06/11/14;1;;;-1318859519
admin;base;1;configurable;Default;talla,color;4,1,1;CCLMPPS;CCLMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L MEN 50ML;C.CHRISTIAN L MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;NO AUTORIZADO;SI;PERMANENT;1000;CCLMPPS;;;;;;;C.CHRISTIAN L MEN 50ML;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLMPPS;CCLMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L MEN 50ML;C.CHRISTIAN L MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;NO AUTORIZADO;SI;PERMANENT;1000;CCLMPPS;;;;;;;C.CHRISTIAN L MEN 50ML;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;CCLMPPS;CCLMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN L MEN 50ML;C.CHRISTIAN L MEN 50ML;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;NO AUTORIZADO;SI;PERMANENT;1000;CCLMPPS;;;;/media/import/fotosweb/perfumes/1000/cchristian_l_men.jpg;;;C.CHRISTIAN L MEN 50ML;;;;;;;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0063250305052XLDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;2XL;DRKBLUE;1119505;OUT FARFETCH;SI;SEASONAL;151;GU006325030505;F;F;19/12/14;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;F;STANDARD;4;229.75;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1091117672
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;;STANDARD;;229.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;OUT FARFETCH;SI;SEASONAL;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;;STANDARD;;229.75;30/12/99;30/12/99;.00;;1;;;1;;;
