store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS30174086XUNICAPALEGOLD;;Habilitado;Not Visible Individually;116384;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;PALEGOLD;1163841;;;;152;1344SS30174086X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_0.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;1095591346
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS30174086X;1344SS30174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA TIRITA ORO;PEGATINA TIRITA ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS30174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_0.jpg;;;BANDAGE GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-009_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38174100XUNICASILVER;;Habilitado;Not Visible Individually;116387;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163871;;;;152;1344SS38174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;F;OS;4;44.63;;;;3.00;1;12/08/15;11/09/15;1;;;1989697836
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38018077XUNICAGOLD;;Habilitado;Not Visible Individually;116389;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;GOLD;1163891;;;;152;1344SS38018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;F;OS;4;44.63;;;;3.00;1;12/08/15;11/09/15;1;;;-1745556156
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1434WBLACK46BLACK;;Habilitado;Not Visible Individually;116683;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;46;BLACK;1166834;;;;152;MA1434WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;F;IT;4;545.45;;;;1.00;1;10/08/15;09/09/15;1;;;-776273975
admin;base;0;simple;Default;;;MA1434WBLACK48BLACK;;Habilitado;Not Visible Individually;116683;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;48;BLACK;1166833;;;;152;MA1434WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;F;IT;4;545.45;;;;2.00;1;10/08/15;09/09/15;1;;;834994638
admin;base;0;simple;Default;;;MA1434WBLACK50BLACK;;Habilitado;Not Visible Individually;116683;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;50;BLACK;1166832;;;;152;MA1434WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;F;IT;4;545.45;;;;1.00;1;10/08/15;09/09/15;1;;;-1313150514
admin;base;0;simple;Default;;;MA1434WBLACK52BLACK;;Habilitado;Not Visible Individually;116683;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;52;BLACK;1166831;;;;152;MA1434WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;F;IT;4;545.45;;;;1.00;1;10/08/15;09/09/15;1;;;-1850020915
admin;base;1;configurable;Default;talla,color;2,1,4;MA1434WBLACK;MA1434WBLACK46BLACK,MA1434WBLACK48BLACK,MA1434WBLACK50BLACK,MA1434WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA1434WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;MA1434WBLACK;MA1434WBLACK46BLACK,MA1434WBLACK48BLACK,MA1434WBLACK50BLACK,MA1434WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA1434WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;MA1434WBLACK;MA1434WBLACK46BLACK,MA1434WBLACK48BLACK,MA1434WBLACK50BLACK,MA1434WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO ESCUDOS NYLON;CHALECO ESCUDOS NYLON;;;IVA AL 21%;2;1;4;;OI15C;WILD DAGGER;;;;;;;152;MA1434WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_0.jpg;;;NYLON CRESTS VEST;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-006_2.jpg;;;;IT;;545.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1433WBLACK48BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;48;BLACK;;;;;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;;;;.00;1;;;1;;;1251442884
admin;base;0;simple;Default;;;MA1433WBLACK50BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;50;BLACK;1166842;;;;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;;;;1.00;1;10/08/15;09/09/15;1;;;701670472
admin;base;0;simple;Default;;;MA1433WBLACK52BLACK;;Habilitado;Not Visible Individually;116684;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;52;BLACK;1166841;;;;152;MA1433WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;F;IT;4;664.46;;;;1.00;1;10/08/15;09/09/15;1;;;164800075
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK48BLACK,MA1433WBLACK50BLACK,MA1433WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK48BLACK,MA1433WBLACK50BLACK,MA1433WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1433WBLACK;MA1433WBLACK48BLACK,MA1433WBLACK50BLACK,MA1433WBLACK52BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ESCUDOS NYLON;CAZADORA ESCUDOS NYLON;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1433WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_0.jpg;;;NYLON CRESTS JACKET;100% Nylon;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-007_2.jpg;;;;IT;;664.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1130WBLACK46BLACK;;Habilitado;Not Visible Individually;116685;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;46;BLACK;1166853;;;;152;MA1130WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_0.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;F;IT;4;1183.47;;;;1.00;1;10/08/15;09/09/15;1;;;1293718998
admin;base;0;simple;Default;;;MA1130WBLACK48BLACK;;Habilitado;Not Visible Individually;116685;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;48;BLACK;1166852;;;;152;MA1130WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_0.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;F;IT;4;1183.47;;;;2.00;1;10/08/15;09/09/15;1;;;-1385993257
admin;base;0;simple;Default;;;MA1130WBLACK50BLACK;;Habilitado;Not Visible Individually;116685;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;50;BLACK;1166851;;;;152;MA1130WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_0.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;F;IT;4;1183.47;;;;1.00;1;10/08/15;09/09/15;1;;;756843477
admin;base;1;configurable;Default;talla,color;2,1,5;MA1130WBLACK;MA1130WBLACK46BLACK,MA1130WBLACK48BLACK,MA1130WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA1130WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;;IT;;1183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MA1130WBLACK;MA1130WBLACK46BLACK,MA1130WBLACK48BLACK,MA1130WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA1130WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;;IT;;1183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MA1130WBLACK;MA1130WBLACK46BLACK,MA1130WBLACK48BLACK,MA1130WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NAPA;PANTALONES JOGGING NAPA;;;IVA AL 21%;2;1;5;;OI15C;WILD DAGGER;;;;;;;152;MA1130WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_0.jpg;;;NAPPA JOGGING PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-009_2.jpg;;;;IT;;1183.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1431WBLACK48BLACK;;Habilitado;Not Visible Individually;116686;CAZADORA CUERO PERFECTO;CAZADORA CUERO PERFECTO;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;48;BLACK;1166862;;;;152;MA1431WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_0.jpg;;;LEATHER BIKER JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;F;IT;4;2347.93;;;;1.00;1;10/08/15;09/09/15;1;;;1425795073
admin;base;0;simple;Default;;;MA1431WBLACK50BLACK;;Habilitado;Not Visible Individually;116686;CAZADORA CUERO PERFECTO;CAZADORA CUERO PERFECTO;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;50;BLACK;1166861;;;;152;MA1431WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_0.jpg;;;LEATHER BIKER JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;F;IT;4;2347.93;;;;1.00;1;10/08/15;09/09/15;1;;;-721686525
admin;base;1;configurable;Default;talla,color;2,1,6;MA1431WBLACK;MA1431WBLACK48BLACK,MA1431WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PERFECTO;CAZADORA CUERO PERFECTO;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1431WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;LEATHER BIKER JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;;IT;;2347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1431WBLACK;MA1431WBLACK48BLACK,MA1431WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PERFECTO;CAZADORA CUERO PERFECTO;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1431WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;;;LEATHER BIKER JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;;IT;;2347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MA1431WBLACK;MA1431WBLACK48BLACK,MA1431WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PERFECTO;CAZADORA CUERO PERFECTO;;;IVA AL 21%;2;1;6;;OI15C;WILD DAGGER;;;;;;;152;MA1431WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_0.jpg;;;LEATHER BIKER JACKET;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-008_2.jpg;;;;IT;;2347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1420WBLACK50BLACK;;Habilitado;Not Visible Individually;116687;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;50;BLACK;1166871;;;;152;MA1420WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_0.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;F;IT;4;2728.10;;;;1.00;1;10/08/15;09/09/15;1;;;-426626002
admin;base;1;configurable;Default;talla,color;2,1,7;MA1420WBLACK;MA1420WBLACK50BLACK;Habilitado;Catálogo, Búsqueda;;PARKA CUERO ESTRELLA;PARKA CUERO ESTRELLA;;;IVA AL 21%;2;1;7;;OI15C;WILD DAGGER;;;;;;;152;MA1420WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;STAR LEATHER PARKA;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-001_2.jpg;;;;IT;;2728.10;;;;;1;;;1;;;
