store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000457WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;;;WIDE BRIM SUNHAT;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000457WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;WIDE BRIM SUNHAT;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG296C10639BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BK/CORAL;1181391;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;2.00;1;02/12/15;01/01/16;1;;;-1307946617
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;T BAR PLATFORM LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG299A09739BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BLACK;1181402;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;2.00;1;02/12/15;01/01/16;1;;;1207368175
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09739BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09739BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09739BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;T BAR PVC DETAIL SANDALS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118151;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181511;;;SEASONAL;161;Y1A083YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;F;OS;4;1235.54;;;;2.00;1;02/12/15;01/01/16;1;;;-1350208708
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 25cm<br/>Alto: 31cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;Heigth: 25cm<br/>Width: 31cm<br/>depth: 18cm;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B014YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118152;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181521;;;SEASONAL;161;Y1B014YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;F;OS;4;865.29;;;;2.00;1;02/12/15;01/01/16;1;;;32923619
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61N5066P0560052UNICABLACK;;Habilitado;Not Visible Individually;118165;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181651;;;SEASONAL;161;61N5066P0560052;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_0.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;F;OS;4;1407.44;;;;3.00;1;02/12/15;01/01/16;1;;;-2064745651
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5066P0560052;61N5066P0560052UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL NUDO PLEXIGLAS;CLUTCH CHAROL NUDO PLEXIGLAS;;;IVA AL 21%;1;4;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;61N5066P0560052;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_0.jpg;;;PATENT LEATHER KNOT  CLUTCH;68% Viscose, 32% Silk;Alto: 13cm<br/>Alto: 25,5cm<br/>Fondo: 3cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-010_2.jpg;Heigth: 13cm<br/>Width: 25,5cm<br/>depth: 3cm;SLOT 34960;;OS;;1407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA009C00813406638BLEUCIELGL;;Habilitado;Not Visible Individually;118393;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;38;BLEUCIELGL;1183931;;;SEASONAL;161;PA009C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_0.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;F;FR;4;618.18;;;;1.00;1;30/11/15;30/12/15;1;;;-1243542696
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_0.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B0414793000140MULTICOLOR;;Habilitado;Not Visible Individually;118701;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1187012;;;SEASONAL;161;B04147930001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;F;IT;4;198.35;;;;2.00;1;04/12/15;03/01/16;1;;;1719077453
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUN AND CHAIN PRINT LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0520259000140MULTICOLOR;;Habilitado;Not Visible Individually;118702;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1187021;;;SEASONAL;161;C05202590001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_0.jpg;;;SUN ANDCHAIN PRINT FLARED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;F;IT;4;803.31;;;;1.00;1;04/12/15;03/01/16;1;;;113497212
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;;SUN ANDCHAIN PRINT FLARED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;;;SUN ANDCHAIN PRINT FLARED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_0.jpg;;;SUN ANDCHAIN PRINT FLARED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C1410201900140COLORE;;Habilitado;Not Visible Individually;118706;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;40;COLORE;1187062;;;SEASONAL;161;C14102019001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;EMBELLISHED TWO-TONE STRIPE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;F;IT;4;867.77;;;;1.00;1;04/12/15;03/01/16;1;;;-373275108
