store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07203046247054DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;DENIM;1155151;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;.00;1;10/03/15;09/04/15;1;;;-188464991
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;G61069BLACK10BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;BLACK;1165545;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-2147232307
admin;base;0;simple;Default;;;G61069BLACK4.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1199441474
admin;base;0;simple;Default;;;G61069BLACK5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;1537274572
admin;base;0;simple;Default;;;G61069BLACK5.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1199507026
admin;base;0;simple;Default;;;G61069BLACK6BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165549;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-2001072054
admin;base;0;simple;Default;;;G61069BLACK6.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165548;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;1536759833
admin;base;0;simple;Default;;;G61069BLACK7BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165547;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-1732636348
admin;base;0;simple;Default;;;G61069BLACK7.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1199375986
admin;base;0;simple;Default;;;G61069BLACK8BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1952383028
admin;base;0;simple;Default;;;G61069BLACK8.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1198655106
admin;base;0;simple;Default;;;G61069BLACK9BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1683947828
admin;base;0;simple;Default;;;G61069BLACK9.5BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;;;-1198720658
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK10BLACK,G61069BLACK4.5BLACK,G61069BLACK5BLACK,G61069BLACK5.5BLACK,G61069BLACK6BLACK,G61069BLACK6.5BLACK,G61069BLACK7BLACK,G61069BLACK7.5BLACK,G61069BLACK8BLACK,G61069BLACK8.5BLACK,G61069BLACK9BLACK,G61069BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD98LANTHRACITE;;Habilitado;Not Visible Individually;116970;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;ANTHRACITE;1169705;;;;152;F562TS7214YD98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;09/06/15;09/07/15;1;;;1154141842
admin;base;0;simple;Default;;;F562TS7214YD98MANTHRACITE;;Habilitado;Not Visible Individually;116970;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;ANTHRACITE;1169704;;;;152;F562TS7214YD98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;09/06/15;09/07/15;1;;;1154207635
admin;base;0;simple;Default;;;F562TS7214YD98SANTHRACITE;;Habilitado;Not Visible Individually;116970;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;ANTHRACITE;1169703;;;;152;F562TS7214YD98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;09/06/15;09/07/15;1;;;1152002452
admin;base;0;simple;Default;;;F562TS7214YD98XLANTHRACITE;;Habilitado;Not Visible Individually;116970;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XL;ANTHRACITE;1169702;;;;152;F562TS7214YD98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;09/06/15;09/07/15;1;;;-225546643
admin;base;0;simple;Default;;;F562TS7214YD98XSANTHRACITE;;Habilitado;Not Visible Individually;116970;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;ANTHRACITE;1169701;;;;152;F562TS7214YD98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;09/06/15;09/07/15;1;;;-221152914
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD98;F562TS7214YD98LANTHRACITE,F562TS7214YD98MANTHRACITE,F562TS7214YD98SANTHRACITE,F562TS7214YD98XLANTHRACITE,F562TS7214YD98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD98;F562TS7214YD98LANTHRACITE,F562TS7214YD98MANTHRACITE,F562TS7214YD98SANTHRACITE,F562TS7214YD98XLANTHRACITE,F562TS7214YD98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD98;F562TS7214YD98LANTHRACITE,F562TS7214YD98MANTHRACITE,F562TS7214YD98SANTHRACITE,F562TS7214YD98XLANTHRACITE,F562TS7214YD98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16LDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169715;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;09/06/15;09/07/15;1;;;-1197069784
admin;base;0;simple;Default;;;F562TS7214YD16MDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169714;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;09/06/15;09/07/15;1;;;-1197003991
admin;base;0;simple;Default;;;F562TS7214YD16SDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169713;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;09/06/15;09/07/15;1;;;-1195819730
admin;base;0;simple;Default;;;F562TS7214YD16XLDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XL;DEEPORANGE;1169712;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;09/06/15;09/07/15;1;;;-2013099305
admin;base;0;simple;Default;;;F562TS7214YD16XSDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;DEEPORANGE;1169711;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;09/06/15;09/07/15;1;;;-2011327020
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE,F562TS7214YD16MDEEPORANGE,F562TS7214YD16SDEEPORANGE,F562TS7214YD16XLDEEPORANGE,F562TS7214YD16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-020_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-020_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-020_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0934MA53LPINE;;Habilitado;Not Visible Individually;116998;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PINE;1169984;;;;152;F565SW0934MA53;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;F;STANDARD;4;174.38;;;;2.00;1;09/06/15;09/07/15;1;;;67830010
admin;base;0;simple;Default;;;F565SW0934MA53MPINE;;Habilitado;Not Visible Individually;116998;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;PINE;1169983;;;;152;F565SW0934MA53;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;09/06/15;09/07/15;1;;;91550205
admin;base;0;simple;Default;;;F565SW0934MA53SPINE;;Habilitado;Not Visible Individually;116998;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;PINE;1169982;;;;152;F565SW0934MA53;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;F;STANDARD;4;174.38;;;;2.00;1;09/06/15;09/07/15;1;;;453713916
