store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA,RS16RDR013612ROSAALBA,RS16RDR013614ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA,RS16RDR013612ROSAALBA,RS16RDR013614ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RBS005510ROSA;;Habilitado;Not Visible Individually;119587;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;10;ROSA;1195873;;;SEASONAL;161;RS16RBS0055;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;F;UK;4;793.39;30/12/99;30/12/99;.00;.00;1;22/12/15;21/01/16;1;;;-576755089
admin;base;0;simple;Default;;;RS16RBS005512ROSA;;Habilitado;Not Visible Individually;119587;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;12;ROSA;1195872;;;SEASONAL;161;RS16RBS0055;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;F;UK;4;793.39;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-543123346
admin;base;0;simple;Default;;;RS16RBS005514ROSA;;Habilitado;Not Visible Individually;119587;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;14;ROSA;1195871;;;SEASONAL;161;RS16RBS0055;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;F;UK;4;793.39;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-643785107
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA,RS16RBS005512ROSA,RS16RBS005514ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA,RS16RBS005512ROSA,RS16RBS005514ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA,RS16RBS005512ROSA,RS16RBS005514ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3096499533332823BEIGE;;Habilitado;Not Visible Individually;120156;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;3;BEIGE;1201565;;;SEASONAL;161;309649953333282;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;1414572751
admin;base;0;simple;Default;;;3096499533332824BEIGE;;Habilitado;Not Visible Individually;120156;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;4;BEIGE;1201564;;;SEASONAL;161;309649953333282;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;609267150
admin;base;0;simple;Default;;;3096499533332825BEIGE;;Habilitado;Not Visible Individually;120156;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;5;BEIGE;1201563;;;SEASONAL;161;309649953333282;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;877702345
admin;base;0;simple;Default;;;3096499533332826BEIGE;;Habilitado;Not Visible Individually;120156;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;6;BEIGE;1201562;;;SEASONAL;161;309649953333282;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;72396744
admin;base;0;simple;Default;;;3096499533332827BEIGE;;Habilitado;Not Visible Individually;120156;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;7;BEIGE;1201561;;;SEASONAL;161;309649953333282;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;338648779
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333282;3096499533332823BEIGE,3096499533332824BEIGE,3096499533332825BEIGE,3096499533332826BEIGE,3096499533332827BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333282;;;;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333282;3096499533332823BEIGE,3096499533332824BEIGE,3096499533332825BEIGE,3096499533332826BEIGE,3096499533332827BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333282;;;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333282;3096499533332823BEIGE,3096499533332824BEIGE,3096499533332825BEIGE,3096499533332826BEIGE,3096499533332827BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333282;;;;/media/import/fotosweb/moncler/161/moncler_161-001_0.jpg;;;LIGHT JAVIER BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-001_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-001_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3096499533337813NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;3;NAVY;1201575;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;266834815
admin;base;0;simple;Default;;;3096499533337814NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;4;NAVY;1201574;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;149394558
admin;base;0;simple;Default;;;3096499533337815NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;5;NAVY;1201573;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;165176697
admin;base;0;simple;Default;;;3096499533337816NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;6;NAVY;1201572;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;182949496
admin;base;0;simple;Default;;;3096499533337817NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;7;NAVY;1201571;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;194537339
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337813NAVY,3096499533337814NAVY,3096499533337815NAVY,3096499533337816NAVY,3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337813NAVY,3096499533337814NAVY,3096499533337815NAVY,3096499533337816NAVY,3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337813NAVY,3096499533337814NAVY,3096499533337815NAVY,3096499533337816NAVY,3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4191999532797761NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;1;NAVY;1201646;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1845000970
admin;base;0;simple;Default;;;4191999532797762NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;2;NAVY;1201645;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1861777419
admin;base;0;simple;Default;;;4191999532797763NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;3;NAVY;1201644;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;2.00;1;15/12/15;14/01/16;1;;;-1874360588
admin;base;0;simple;Default;;;4191999532797764NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;4;NAVY;1201643;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1757908493
admin;base;0;simple;Default;;;4191999532797765NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;5;NAVY;1201642;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1774685966
admin;base;0;simple;Default;;;4191999532797766NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;6;NAVY;1201641;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1791462415
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797761NAVY,4191999532797762NAVY,4191999532797763NAVY,4191999532797764NAVY,4191999532797765NAVY,4191999532797766NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797761NAVY,4191999532797762NAVY,4191999532797763NAVY,4191999532797764NAVY,4191999532797765NAVY,4191999532797766NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797761NAVY,4191999532797762NAVY,4191999532797763NAVY,4191999532797764NAVY,4191999532797765NAVY,4191999532797766NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4336399532797761NAVY;;Habilitado;Not Visible Individually;120169;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;1;NAVY;1201695;;;SEASONAL;161;433639953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;4;475.21;;;;1.00;1;15/12/15;14/01/16;1;;;-71047164
admin;base;0;simple;Default;;;4336399532797762NAVY;;Habilitado;Not Visible Individually;120169;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;2;NAVY;1201694;;;SEASONAL;161;433639953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;4;475.21;;;;.00;1;15/12/15;14/01/16;1;;;-117695739
admin;base;0;simple;Default;;;4336399532797763NAVY;;Habilitado;Not Visible Individually;120169;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;3;NAVY;1201693;;;SEASONAL;161;433639953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;4;475.21;;;;.00;1;15/12/15;14/01/16;1;;;-100918782
admin;base;0;simple;Default;;;4336399532797764NAVY;;Habilitado;Not Visible Individually;120169;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;4;NAVY;1201692;;;SEASONAL;161;433639953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;4;475.21;;;;.00;1;15/12/15;14/01/16;1;;;-17031933
admin;base;0;simple;Default;;;4336399532797765NAVY;;Habilitado;Not Visible Individually;120169;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;5;NAVY;1201691;;;SEASONAL;161;433639953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-004_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;4;475.21;;;;.00;1;15/12/15;14/01/16;1;;;-254976
admin;base;1;configurable;Default;talla,color;2,1,4;433639953279776;4336399532797761NAVY,4336399532797762NAVY,4336399532797763NAVY,4336399532797764NAVY,4336399532797765NAVY;Habilitado;Catálogo, Búsqueda;;CHALECO MORELLET BICOLOR;CHALECO MORELLET BICOLOR;;;IVA AL 21%;2;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;433639953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-004_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-004_2.jpg;;;;NUMERIC SIZE;;475.21;;;;;1;;;1;;;
