store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M403339ORANGE/BLK;;Habilitado;Not Visible Individually;109130;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9;ORANGE/BLK;1091302;FARFETCH;SI;SEASONAL;142;M40333;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;F;US;4;96.69;09/01/15;31/12/50;48.76;2.00;1;12/09/14;12/10/14;1;;;2002347309
admin;base;0;simple;Default;;;M403339.5ORANGE/BLK;;Habilitado;Not Visible Individually;109130;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9.5;ORANGE/BLK;1091301;FARFETCH;SI;SEASONAL;142;M40333;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;F;US;4;96.69;09/01/15;31/12/50;48.76;.00;1;12/09/14;12/10/14;1;;;2091955293
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310ORANGE/BLK,M4033310.5ORANGE/BLK,M4033311.5ORANGE/BLK,M403336.5ORANGE/BLK,M403337ORANGE/BLK,M403337.5ORANGE/BLK,M403338ORANGE/BLK,M403338.5ORANGE/BLK,M403339ORANGE/BLK,M403339.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310ORANGE/BLK,M4033310.5ORANGE/BLK,M4033311.5ORANGE/BLK,M403336.5ORANGE/BLK,M403337ORANGE/BLK,M403337.5ORANGE/BLK,M403338ORANGE/BLK,M403338.5ORANGE/BLK,M403339ORANGE/BLK,M403339.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310ORANGE/BLK,M4033310.5ORANGE/BLK,M4033311.5ORANGE/BLK,M403336.5ORANGE/BLK,M403337ORANGE/BLK,M403337.5ORANGE/BLK,M403338ORANGE/BLK,M403338.5ORANGE/BLK,M403339ORANGE/BLK,M403339.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;M4210810GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;10;GINGER/RED;1091337;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;2045639529
admin;base;0;simple;Default;;;M421086.5GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;6.5;GINGER/RED;1091336;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;-161114023
admin;base;0;simple;Default;;;M421087GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7;GINGER/RED;1091335;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;1635599624
admin;base;0;simple;Default;;;M421087.5GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7.5;GINGER/RED;1091334;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;-144402341
admin;base;0;simple;Default;;;M421088GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8;GINGER/RED;1091333;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;1.00;1;12/09/14;12/10/14;1;;;1632483854
admin;base;0;simple;Default;;;M421088.5GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8.5;GINGER/RED;1091332;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;-127166371
admin;base;0;simple;Default;;;M421089GINGER/RED;;Habilitado;Not Visible Individually;109133;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;9;GINGER/RED;1091331;FARFETCH;SI;SEASONAL;142;M42108;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;12/09/14;12/10/14;1;;;1634945804
admin;base;1;configurable;Default;talla,color;1,3,1;M42108;M4210810GINGER/RED,M421086.5GINGER/RED,M421087GINGER/RED,M421087.5GINGER/RED,M421088GINGER/RED,M421088.5GINGER/RED,M421089GINGER/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M42108;;;;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;;US;;81.82;09/01/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M42108;M4210810GINGER/RED,M421086.5GINGER/RED,M421087GINGER/RED,M421087.5GINGER/RED,M421088GINGER/RED,M421088.5GINGER/RED,M421089GINGER/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M42108;;;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;;US;;81.82;09/01/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M42108;M4210810GINGER/RED,M421086.5GINGER/RED,M421087GINGER/RED,M421087.5GINGER/RED,M421088GINGER/RED,M421088.5GINGER/RED,M421089GINGER/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS SGL 6000 MONTAÑA;SNEAKERS SGL 6000 MONTAÑA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M42108;;;;/media/import/fotosweb/reebok/142/reebok03_0.jpg;;;SGL 600 MOUNTAIN SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok03_1.jpg;/media/import/fotosweb/reebok/142/reebok03_2.jpg;;SLOT 90;;US;;81.82;09/01/15;31/12/50;41.32;;1;;;1;;;
admin;base;0;simple;Default;;;M417846.5BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;6.5;BERRY/MAGE;1091346;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;-989578519
admin;base;0;simple;Default;;;M417847BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7;BERRY/MAGE;1091345;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;-86186797
admin;base;0;simple;Default;;;M417847.5BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7.5;BERRY/MAGE;1091344;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;-1006290197
admin;base;0;simple;Default;;;M417848BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8;BERRY/MAGE;1091343;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;-86774827
admin;base;0;simple;Default;;;M417848.5BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8.5;BERRY/MAGE;1091342;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;-888522003
admin;base;0;simple;Default;;;M417849BERRY/MAGE;;Habilitado;Not Visible Individually;109134;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;9;BERRY/MAGE;1091341;FARFETCH;SI;SEASONAL;142;M41784;F;F;28/01/15;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;F;US;4;63.64;09/01/15;31/12/50;32.23;.00;1;27/08/14;26/09/14;1;;;86316456
admin;base;1;configurable;Default;talla,color;1,3,1;M41784;M417846.5BERRY/MAGE,M417847BERRY/MAGE,M417847.5BERRY/MAGE,M417848BERRY/MAGE,M417848.5BERRY/MAGE,M417849BERRY/MAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M41784;;;;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;;US;;63.64;09/01/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M41784;M417846.5BERRY/MAGE,M417847BERRY/MAGE,M417847.5BERRY/MAGE,M417848BERRY/MAGE,M417848.5BERRY/MAGE,M417849BERRY/MAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M41784;;;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;;US;;63.64;09/01/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M41784;M417846.5BERRY/MAGE,M417847BERRY/MAGE,M417847.5BERRY/MAGE,M417848BERRY/MAGE,M417848.5BERRY/MAGE,M417849BERRY/MAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MAGENTA;SNEAKERS VENTILATOR MAGENTA;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;FARFETCH;SI;SEASONAL;142;M41784;;;;/media/import/fotosweb/reebok/142/reebok01_0.jpg;;;MAGENTA VENTILATOR SNEAKERS;50% LEATHER 50% ACRILIC;;/media/import/fotosweb/reebok/142/reebok01_1.jpg;/media/import/fotosweb/reebok/142/reebok01_2.jpg;;SLOT 86;;US;;63.64;09/01/15;31/12/50;32.23;;1;;;1;;;
admin;base;0;simple;Default;;;7B76078201UNICA2115RED/GO;;Habilitado;Not Visible Individually;109153;MOCHILA NYLON;MOCHILA NYLON;;;IVA AL 21%;1;4;9;;OI14P;MOSCHINO;UNICA;2115RED/GO;1091532;FARFETCH;SI;SEASONAL;142;7B76078201;F;F;28/01/15;/media/import/fotosweb/moschino/142/moschino03_0.jpg;;;NYLON BACKPACK;99% NYLON 1% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;SLOT 74;F;OS;4;447.11;09/01/15;31/12/50;223.97;.00;1;05/08/14;04/09/14;1;;;1408325291
admin;base;0;simple;Default;;;7B76078201UNICA255BLACK/G;;Habilitado;Not Visible Individually;109153;MOCHILA NYLON;MOCHILA NYLON;;-1;IVA AL 21%;1;4;9;;OI14P;MOSCHINO;UNICA;255BLACK/G;1091531;FARFETCH;SI;SEASONAL;142;7B76078201;F;F;28/01/15;/media/import/fotosweb/moschino/142/moschino03_0.jpg;;;NYLON BACKPACK;99% NYLON 1% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;SLOT 74;F;OS;4;447.11;09/01/15;31/12/50;223.97;.00;1;22/07/14;21/08/14;1;;;643444002
admin;base;1;configurable;Default;talla,color;1,4,9;7B76078201;7B76078201UNICA2115RED/GO,7B76078201UNICA255BLACK/G;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON;MOCHILA NYLON;;;IVA AL 21%;1;4;9;;OI14P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;142;7B76078201;;;;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;;NYLON BACKPACK;99% NYLON 1% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;SLOT 74;;OS;;447.11;09/01/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;7B76078201;7B76078201UNICA2115RED/GO,7B76078201UNICA255BLACK/G;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON;MOCHILA NYLON;;;IVA AL 21%;1;4;9;;OI14P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;142;7B76078201;;;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;;;NYLON BACKPACK;99% NYLON 1% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;SLOT 74;;OS;;447.11;09/01/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;7B76078201;7B76078201UNICA2115RED/GO,7B76078201UNICA255BLACK/G;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON;MOCHILA NYLON;;;IVA AL 21%;1;4;9;;OI14P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;142;7B76078201;;;;/media/import/fotosweb/moschino/142/moschino03_0.jpg;;;NYLON BACKPACK;99% NYLON 1% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino03_1.jpg;/media/import/fotosweb/moschino/142/moschino03_2.jpg;;SLOT 74;;OS;;447.11;09/01/15;31/12/50;223.97;;1;;;1;;;
admin;base;0;simple;Default;;;SU5180 C9RG4041ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;40;41ONERO;1091576;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;30/05/14;29/06/14;1;;;875305487
admin;base;0;simple;Default;;;SU5180 C9RG4141ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;41;41ONERO;1091575;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;30/05/14;29/06/14;1;;;875305756
admin;base;0;simple;Default;;;SU5180 C9RG4241ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;42;41ONERO;1091574;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;06/06/14;06/07/14;1;;;878086189
admin;base;0;simple;Default;;;SU5180 C9RG4341ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;43;41ONERO;1091573;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;06/06/14;06/07/14;1;;;878086458
admin;base;0;simple;Default;;;SU5180 C9RG4441ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;44;41ONERO;1091572;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;06/06/14;06/07/14;1;;;878087755
admin;base;0;simple;Default;;;SU5180 C9RG4541ONERO;;Habilitado;Not Visible Individually;109157;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;-1;IVA AL 21%;2;3;1;;OI14P;VERSACE;45;41ONERO;1091571;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneakeraretesmedusa.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;30/05/14;29/06/14;1;;;875306840
admin;base;1;configurable;Default;talla,color;2,3,1;SU5180 C9RG;SU5180 C9RG4041ONERO,SU5180 C9RG4141ONERO,SU5180 C9RG4241ONERO,SU5180 C9RG4341ONERO,SU5180 C9RG4441ONERO,SU5180 C9RG4541ONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARETES MEDUSA;SNEAKERS ARETES MEDUSA;;;IVA AL 21%;2;3;1;;OI14P;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5180 C9RG;;;;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;;RINGS STUDS HIGH TOP SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/sneakeraretesmedusa1.jpg;/media/import/fotosweb/versace/142/sneakeraretesmedusa2.jpg;;SLOT 77;;IT;;733.06;09/01/15;31/12/50;366.94;;1;;;1;;;
