store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD,COT504GOLDMGOLD,COT504GOLDSGOLD,COT504GOLDXLGOLD,COT504GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD,COT504GOLDMGOLD,COT504GOLDSGOLD,COT504GOLDXLGOLD,COT504GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;COT504GOLD;COT504GOLDLGOLD,COT504GOLDMGOLD,COT504GOLDSGOLD,COT504GOLDXLGOLD,COT504GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;COT504GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113256;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132561;;;;151;BFE686NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;F;OS;4;2023.97;;;;3.00;1;27/04/15;27/05/15;1;;;-2027196286
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511WHITEMWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133803;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;3.00;1;16/04/15;16/05/15;1;;;-1058535671
admin;base;0;simple;Default;;;WD511WHITESWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;WT;1133802;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;3.00;1;16/04/15;16/05/15;1;;;-1057613560
admin;base;0;simple;Default;;;WD511WHITEXSWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;XS;WT;1133801;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;2.00;1;16/04/15;16/05/15;1;;;1681389310
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
