store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795001LWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;L;WHITE;1195374;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;1689952714
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6KSRGROSEGOLDUNICAROSEGOLD;;Habilitado;Not Visible Individually;121222;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;ROSEGOLD;1212221;;;SEASONAL;1000;6KSRGROSEGOLD;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;100% PVC;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;1.00;1;05/11/15;05/12/15;1;;;1714033792
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;100% PVC;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;100% PVC;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;100% PVC;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6KSSLVSILVERUNICASILVER;;Habilitado;Not Visible Individually;121224;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212241;;;SEASONAL;1000;6KSSLVSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;4.00;1;05/11/15;05/12/15;1;;;-987148699
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
