store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;18/01/16;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;18/01/16;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;U12004001069493NEROBLUETT;;Habilitado;Not Visible Individually;116006;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;3;NEROBLUETT;1160064;;;SEASONAL;152;U1200400106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;F;NUMERIC SIZE;4;190.08;18/01/16;31/12/50;114.05;1.00;1;29/07/15;28/08/15;1;;;36006495
admin;base;0;simple;Default;;;U12004001069494NEROBLUETT;;Habilitado;Not Visible Individually;116006;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROBLUETT;1160063;;;SEASONAL;152;U1200400106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;F;NUMERIC SIZE;4;190.08;18/01/16;31/12/50;114.05;.00;1;29/07/15;28/08/15;1;;;35495256
admin;base;0;simple;Default;;;U12004001069495NEROBLUETT;;Habilitado;Not Visible Individually;116006;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160062;;;SEASONAL;152;U1200400106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;F;NUMERIC SIZE;4;190.08;18/01/16;31/12/50;114.05;.00;1;29/07/15;28/08/15;1;;;35429465
admin;base;0;simple;Default;;;U12004001069496NEROBLUETT;;Habilitado;Not Visible Individually;116006;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROBLUETT;1160061;;;SEASONAL;152;U1200400106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;F;NUMERIC SIZE;4;190.08;18/01/16;31/12/50;114.05;.00;1;29/07/15;28/08/15;1;;;35626842
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069493NEROBLUETT,U12004001069494NEROBLUETT,U12004001069495NEROBLUETT,U12004001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;18/01/16;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069493NEROBLUETT,U12004001069494NEROBLUETT,U12004001069495NEROBLUETT,U12004001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;18/01/16;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200400106949;U12004001069493NEROBLUETT,U12004001069494NEROBLUETT,U12004001069495NEROBLUETT,U12004001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;SHORTS BICOLOR GYM;SHORTS BICOLOR GYM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200400106949;;;;/media/import/fotosweb/versace/152/versace_152-249_0.jpg;;;TWO TONE GYM SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-249_1.jpg;/media/import/fotosweb/versace/152/versace_152-249_2.jpg;;;;NUMERIC SIZE;;190.08;18/01/16;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;U12005001069493NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;3;NEROBLUETT;1160074;;;SEASONAL;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;18/01/16;31/12/50;119.01;.00;1;22/07/15;21/08/15;1;;;386308871
admin;base;0;simple;Default;;;U12005001069494NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROBLUETT;1160073;;;SEASONAL;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;18/01/16;31/12/50;119.01;.00;1;22/07/15;21/08/15;1;;;385981440
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;SEASONAL;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;18/01/16;31/12/50;119.01;.00;1;22/07/15;21/08/15;1;;;385916161
admin;base;0;simple;Default;;;U12005001069496NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROBLUETT;1160071;;;SEASONAL;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;18/01/16;31/12/50;119.01;.00;1;22/07/15;21/08/15;1;;;386113026
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069494NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;18/01/16;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069494NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;18/01/16;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069493NEROBLUETT,U12005001069494NEROBLUETT,U12005001069495NEROBLUETT,U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;18/01/16;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550631531CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;CAMEL;1160096;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;1.00;1;06/07/15;05/08/15;1;;;517484988
admin;base;0;simple;Default;;;6990321550631532CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;32;CAMEL;1160095;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;1.00;1;06/07/15;05/08/15;1;;;785920703
admin;base;0;simple;Default;;;6990321550631533CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;33;CAMEL;1160094;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;2.00;1;06/07/15;05/08/15;1;;;1051182014
admin;base;0;simple;Default;;;6990321550631534CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;34;CAMEL;1160093;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;4.00;1;06/07/15;05/08/15;1;;;1319621817
admin;base;0;simple;Default;;;6990321550631535CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;35;CAMEL;1160092;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;2.00;1;06/07/15;05/08/15;1;;;1588053432
admin;base;0;simple;Default;;;6990321550631536CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;36;CAMEL;1160091;;;SEASONAL;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;18/01/16;31/12/50;200.00;.00;1;06/07/15;05/08/15;1;;;1860683451
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;18/01/16;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;18/01/16;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;18/01/16;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;7244620746981631BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;BLUE;1160104;;;SEASONAL;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;18/01/16;31/12/50;489.26;.00;1;01/09/15;01/10/15;1;;;458358228
admin;base;0;simple;Default;;;7244620746981632BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;32;BLUE;1160103;;;SEASONAL;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;18/01/16;31/12/50;489.26;.00;1;01/09/15;01/10/15;1;;;408026835
admin;base;0;simple;Default;;;7244620746981633BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;33;BLUE;1160102;;;SEASONAL;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;18/01/16;31/12/50;489.26;2.00;1;01/09/15;01/10/15;1;;;420610002
admin;base;0;simple;Default;;;7244620746981634BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;34;BLUE;1160101;;;SEASONAL;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;18/01/16;31/12/50;489.26;.00;1;01/09/15;01/10/15;1;;;508688593
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;18/01/16;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;18/01/16;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;18/01/16;31/12/50;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*2XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;BIA/NERO/R;1160128;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;1653146187
admin;base;0;simple;Default;;;68988217051777*3XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;3XL;BIA/NERO/R;1160127;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;1669857860
admin;base;0;simple;Default;;;68988217051777*4XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;4XL;BIA/NERO/R;1160126;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;1687093829
admin;base;0;simple;Default;;;68988217051777*LBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;L;BIA/NERO/R;1160125;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;651452477
admin;base;0;simple;Default;;;68988217051777*MBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;BIA/NERO/R;1160124;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;651518268
admin;base;0;simple;Default;;;68988217051777*SBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;BIA/NERO/R;1160123;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;650870587
admin;base;0;simple;Default;;;68988217051777*XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XL;BIA/NERO/R;1160122;;;SEASONAL;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;18/01/16;31/12/50;257.85;.00;1;25/05/15;24/06/15;1;;;-1616882358
