store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE37MULTICOLOR,AMMONE38MULTICOLOR,AMMONE40MULTICOLOR,AMMONE41MULTICOLOR,AMMONE42MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;0;simple;Default;;;OSIRIDE37BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;37;BLACK;1173636;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;-831052911
admin;base;0;simple;Default;;;OSIRIDE39BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;BLACK;1173634;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;779562387
admin;base;0;simple;Default;;;OSIRIDE40BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;40;BLACK;1173633;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;-1099475821
admin;base;0;simple;Default;;;OSIRIDE38BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;BLACK;1173635;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;1047997586
admin;base;0;simple;Default;;;OSIRIDE42BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;42;BLACK;1173631;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;-1636346223
admin;base;0;simple;Default;;;OSIRIDE41BLACK;;Habilitado;Not Visible Individually;117363;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;41;BLACK;1173632;;;;151;OSIRIDE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;161.16;80.99;-1367911022
admin;base;1;configurable;Default;talla,color;1,3,1;OSIRIDE;OSIRIDE37BLACK,OSIRIDE39BLACK,OSIRIDE40BLACK,OSIRIDE38BLACK,OSIRIDE42BLACK,OSIRIDE41BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;OSIRIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;OSIRIDE;OSIRIDE37BLACK,OSIRIDE39BLACK,OSIRIDE40BLACK,OSIRIDE38BLACK,OSIRIDE42BLACK,OSIRIDE41BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;OSIRIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;OSIRIDE;OSIRIDE37BLACK,OSIRIDE39BLACK,OSIRIDE40BLACK,OSIRIDE38BLACK,OSIRIDE42BLACK,OSIRIDE41BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;OSIRIDE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-016_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;0;simple;Default;;;IP6007MICKEYUNICAMICKEY;;Habilitado;Not Visible Individually;114678;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;UNICA;MICKEY;1146781;;;;152;IP6007MICKEY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;F;OS;4;33.88;;;;4.00;1;23/07/15;22/08/15;1;;;873284596
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8787326IC010036NOIR;;Habilitado;Not Visible Individually;114946;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR;1149463;;;;152;8787326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;4.00;1;29/07/15;28/08/15;1;;;-1234452314
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8778493IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114964;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149641;;;;152;8778493IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;;;;3.00;1;29/07/15;28/08/15;1;;;1937829007
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
