store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TINKERBELL NUNICAUNICO;;Habilitado;Not Visible Individually;117522;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175221;;;;1000;TINKERBELL N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_0.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;F;OS;4;74.38;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;212278077
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL N;;;;;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_0.jpg;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TINKERBELL BUNICAUNICO;;Habilitado;Not Visible Individually;117523;TINKERBELL BRACELET;TINKERBELL BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175231;;;;1000;TINKERBELL B;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-004_0.jpg;;;BRACELET TINKERBELL;;;;;;;F;OS;4;49.59;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;2089495923
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL B;TINKERBELL BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL BRACELET;TINKERBELL BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL B;;;;;;;BRACELET TINKERBELL;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL B;TINKERBELL BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL BRACELET;TINKERBELL BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL B;;;;;;;BRACELET TINKERBELL;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL B;TINKERBELL BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL BRACELET;TINKERBELL BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-004_0.jpg;;;BRACELET TINKERBELL;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ALLTHATGLITTERSUNICAUNICO;;Habilitado;Not Visible Individually;117524;ALL THAT GLITTERS NECKLACE;ALL THAT GLITTERS NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175241;;;;1000;ALLTHATGLITTERS;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_0.jpg;;;NECKLACE ALL THAT GLITTERS ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;;F;OS;4;74.38;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;447076188
admin;base;1;configurable;Default;talla,color;4,1,6;ALLTHATGLITTERS;ALLTHATGLITTERSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALL THAT GLITTERS NECKLACE;ALL THAT GLITTERS NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;ALLTHATGLITTERS;;;;;;;NECKLACE ALL THAT GLITTERS ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;ALLTHATGLITTERS;ALLTHATGLITTERSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALL THAT GLITTERS NECKLACE;ALL THAT GLITTERS NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;ALLTHATGLITTERS;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;NECKLACE ALL THAT GLITTERS ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;ALLTHATGLITTERS;ALLTHATGLITTERSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALL THAT GLITTERS NECKLACE;ALL THAT GLITTERS NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;ALLTHATGLITTERS;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_0.jpg;;;NECKLACE ALL THAT GLITTERS ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PINCHOFGREENUNICAUNICO;;Habilitado;Not Visible Individually;117525;PINCH OF GREEN BRACELET;PINCH OF GREEN BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175251;;;;1000;PINCHOFGREEN;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_0.jpg;;;PINCH OF GREEN BRACELET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1621195490
admin;base;1;configurable;Default;talla,color;4,1,6;PINCHOFGREEN;PINCHOFGREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINCH OF GREEN BRACELET;PINCH OF GREEN BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;PINCHOFGREEN;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;PINCH OF GREEN BRACELET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;PINCHOFGREEN;PINCHOFGREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINCH OF GREEN BRACELET;PINCH OF GREEN BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;PINCHOFGREEN;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;;;PINCH OF GREEN BRACELET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;PINCHOFGREEN;PINCHOFGREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINCH OF GREEN BRACELET;PINCH OF GREEN BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;PINCHOFGREEN;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_0.jpg;;;PINCH OF GREEN BRACELET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SANTORINI NUNICAUNICO;;Habilitado;Not Visible Individually;117527;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175271;;;;1000;SANTORINI N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_0.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;F;OS;4;210.74;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1963634150
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI N;;;;;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_0.jpg;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SANTORINI BUNICAUNICO;;Habilitado;Not Visible Individually;117529;SANTORINI BRACELET;SANTORINI BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175291;;;;1000;SANTORINI B;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_0.jpg;;;BRACELET SANTORINI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;2134922067
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI B;SANTORINI BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI BRACELET;SANTORINI BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;BRACELET SANTORINI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI B;SANTORINI BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI BRACELET;SANTORINI BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;;;BRACELET SANTORINI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI B;SANTORINI BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI BRACELET;SANTORINI BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_0.jpg;;;BRACELET SANTORINI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BALISUNSET BUNICAUNICO;;Habilitado;Not Visible Individually;117530;BALI SUNSET BRACELET;BALI SUNSET BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175301;;;;1000;BALISUNSET B;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_0.jpg;;;BRACELET BALI SUNSET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-660022761
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET B;BALISUNSET BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET BRACELET;BALI SUNSET BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;BRACELET BALI SUNSET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET B;BALISUNSET BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET BRACELET;BALI SUNSET BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;;;BRACELET BALI SUNSET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET B;BALISUNSET BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET BRACELET;BALI SUNSET BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_0.jpg;;;BRACELET BALI SUNSET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BALISUNSET N UNICAUNICO;;Habilitado;Not Visible Individually;117532;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175321;;;;1000;BALISUNSET N ;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_0.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;F;OS;4;272.73;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1604282301
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET N ;;;;;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET N ;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET N ;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_0.jpg;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAPRI NUNICAUNICO;;Habilitado;Not Visible Individually;117533;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;UNICA;UNICO;1175331;;;;1000;CAPRI N;;F;01/01/99;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_0.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;F;OS;4;347.11;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1193090049
admin;base;1;configurable;Default;talla,color;4,1,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;CAPRI N;;;;;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;CAPRI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;CAPRI N;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_0.jpg;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKATE04UNICAUNICO;;Habilitado;Not Visible Individually;117648;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176481;;;;1000;SKATE04;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-2101293767
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQT190XNM92D02742BIANMARR;;Habilitado;Not Visible Individually;111474;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147418;;;;151;AQT190XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;F;IT;4;1161.98;15/06/15;31/12/50;697.52;.00;1;16/01/15;15/02/15;1;;;715392733
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;0;simple;Default;;;DR014ATS01P1540LGREEN;;Habilitado;Not Visible Individually;111670;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;L;GREEN;1116704;;;;151;DR014ATS01P1540;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;F;STANDARD;4;800.83;15/06/15;31/12/50;400.83;1.00;1;15/04/15;15/05/15;1;;;395542762
