store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED,831088084457419SRED,831088084457419XLRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;SLOT H;SI;SEASONAL;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LB9910BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BLACK;11127410;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;1633109740
admin;base;0;simple;Default;;;RR15S4821LB9910.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;BLACK;1112749;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1083801718
admin;base;0;simple;Default;;;RR15S4821LB996BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BLACK;1112748;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-566449480
admin;base;0;simple;Default;;;RR15S4821LB996.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;BLACK;1112747;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-673615829
admin;base;0;simple;Default;;;RR15S4821LB997BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;BLACK;1112746;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-834884682
admin;base;0;simple;Default;;;RR15S4821LB997.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BLACK;1112745;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-673681351
admin;base;0;simple;Default;;;RR15S4821LB998BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;BLACK;1112744;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;1044161716
admin;base;0;simple;Default;;;RR15S4821LB998.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;BLACK;1112743;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-676822833
admin;base;0;simple;Default;;;RR15S4821LB999BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;BLACK;1112742;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;776164786
admin;base;0;simple;Default;;;RR15S4821LB999.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;BLACK;1112741;SLOT H;SI;SEASONAL;151;RR15S4821LB99;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-673812259
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LM1110MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127510;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1098001568
admin;base;0;simple;Default;;;RR15S4821LM1110.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112759;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;1634847313
admin;base;0;simple;Default;;;RR15S4821LM116MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112758;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-730127669
admin;base;0;simple;Default;;;RR15S4821LM116.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112757;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1798165979
admin;base;0;simple;Default;;;RR15S4821LM117MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112756;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-713350203
admin;base;0;simple;Default;;;RR15S4821LM117.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112755;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1798100442
admin;base;0;simple;Default;;;RR15S4821LM118MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112754;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-629461817
admin;base;0;simple;Default;;;RR15S4821LM118.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112753;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-1801201105
admin;base;0;simple;Default;;;RR15S4821LM119MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112752;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-620438079
admin;base;0;simple;Default;;;RR15S4821LM119.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112751;SLOT H;SI;SEASONAL;151;RR15S4821LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1797445076
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5891LM114.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;4.5;MILK;1135777;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1601971871
admin;base;0;simple;Default;;;RO15S5891LM115MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5;MILK;1135776;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-381759614
admin;base;0;simple;Default;;;RO15S5891LM115.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5.5;MILK;1135775;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1602037406
admin;base;0;simple;Default;;;RO15S5891LM116MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6;MILK;1135774;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-364983168
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6.5;MILK;1135773;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;2.00;1;28/01/15;27/02/15;1;;;-1593955993
admin;base;0;simple;Default;;;RO15S5891LM117MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7;MILK;1135772;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-348205690
admin;base;0;simple;Default;;;RO15S5891LM117.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7.5;MILK;1135771;SLOT H;SI;SEASONAL;151;RO15S5891LM11;F;F;28/01/15;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1602168476
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;SLOT H;SI;SEASONAL;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
