store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RR15S4821LB998.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;BLACK;1112743;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;178522855
admin;base;0;simple;Default;;;RR15S4821LB999BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;BLACK;1112742;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-214945894
admin;base;0;simple;Default;;;RR15S4821LB999.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;BLACK;1112741;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;178588405
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB9910BLACK,RR15S4821LB9910.5BLACK,RR15S4821LB996BLACK,RR15S4821LB996.5BLACK,RR15S4821LB997BLACK,RR15S4821LB997.5BLACK,RR15S4821LB998BLACK,RR15S4821LB998.5BLACK,RR15S4821LB999BLACK,RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LM1110MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127510;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-98408055
admin;base;0;simple;Default;;;RR15S4821LM1110.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112759;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;635334840
admin;base;0;simple;Default;;;RR15S4821LM116MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112758;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1865115614
admin;base;0;simple;Default;;;RR15S4821LM116.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112757;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-797077300
admin;base;0;simple;Default;;;RR15S4821LM117MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112756;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1848338132
admin;base;0;simple;Default;;;RR15S4821LM117.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112755;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-797142833
admin;base;0;simple;Default;;;RR15S4821LM118MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112754;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-1630235090
admin;base;0;simple;Default;;;RR15S4821LM118.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112753;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-804495162
admin;base;0;simple;Default;;;RR15S4821LM119MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112752;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;2.00;1;28/01/15;27/02/15;1;;;-1616156888
admin;base;0;simple;Default;;;RR15S4821LM119.5MILK;;Habilitado;Not Visible Individually;111275;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112751;;;;151;RR15S4821LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;F;UK;4;531.40;;;;1.00;1;28/01/15;27/02/15;1;;;-797798203
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LM11;RR15S4821LM1110MILK,RR15S4821LM1110.5MILK,RR15S4821LM116MILK,RR15S4821LM116.5MILK,RR15S4821LM117MILK,RR15S4821LM117.5MILK,RR15S4821LM118MILK,RR15S4821LM118.5MILK,RR15S4821LM119MILK,RR15S4821LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_0.jpg;;;SPRING BLADEHIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-004_2.jpg;;SLOT 110;;UK;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820LBM9110BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;BK/MILK;11127610;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;1649846485
admin;base;0;simple;Default;;;RR15S4820LBM9110.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;BK/MILK;1112769;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;264715048
admin;base;0;simple;Default;;;RR15S4820LBM916BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BK/MILK;1112768;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;540679238
admin;base;0;simple;Default;;;RR15S4820LBM916.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;BK/MILK;1112767;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1474667508
admin;base;0;simple;Default;;;RR15S4820LBM917BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;BK/MILK;1112766;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;540679512
admin;base;0;simple;Default;;;RR15S4820LBM917.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BK/MILK;1112765;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1474606070
admin;base;0;simple;Default;;;RR15S4820LBM918BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;BK/MILK;1112764;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;540676778
admin;base;0;simple;Default;;;RR15S4820LBM918.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;BK/MILK;1112763;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;1469363184
admin;base;0;simple;Default;;;RR15S4820LBM919BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;BK/MILK;1112762;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;540677052
admin;base;0;simple;Default;;;RR15S4820LBM919.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;BK/MILK;1112761;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;-1474143091
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM9110BK/MILK,RR15S4820LBM9110.5BK/MILK,RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK,RR15S4820LBM919.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM9110BK/MILK,RR15S4820LBM9110.5BK/MILK,RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK,RR15S4820LBM919.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM9110BK/MILK,RR15S4820LBM9110.5BK/MILK,RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK,RR15S4820LBM919.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820LM1110MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127710;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;-907912248
admin;base;0;simple;Default;;;RR15S4820LM1110.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112779;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;-387399770
