store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_0.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972102UNICAUNICO;;Habilitado;Not Visible Individually;116865;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168651;;;;1000;972102;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;F;;4;144.63;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;1554600527
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5562166NC301136BLUDENIMVI;;Habilitado;Not Visible Individually;111338;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLUDENIMVI;1113383;;;;151;5562166NC3011;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-001_0.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;F;FR;4;776.86;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-166041236
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5562166NC3011;5562166NC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER VINTAGE;JEANS BIKER VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5562166NC3011;;;;/media/import/fotosweb/balmain/151/balmain-001_0.jpg;;;VINTAGE BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-001_1.jpg;/media/import/fotosweb/balmain/151/balmain-001_2.jpg;;SLOT ASOCIADO 70;;FR;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQC840AM001001038ARGENTOFRE;;Habilitado;Not Visible Individually;111532;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;38;ARGENTOFRE;1115323;;;;151;AQC840AM0010010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;F;IT;4;455.37;;;;.00;1;22/12/14;21/01/15;1;;;-26714196
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001038ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001038ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010010;AQC840AM001001038ARGENTOFRE;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_057_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WM0230S15XS15SSAMPLE;;Habilitado;Not Visible Individually;112683;SUDADERA ABOTONADA ARLEQUIN;SUDADERA ABOTONADA ARLEQUIN;;;IVA AL 21%;1;1;3;;PV15P;MRZ;S;SAMPLE;1126832;;;;151;WM0230S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-011_0.jpg;;;HARLEQUIN BUTTONED SWEATSHIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;F;STANDARD;4;343.80;;;;.00;1;11/02/15;13/03/15;1;;;-607284425
admin;base;1;configurable;Default;talla,color;1,1,3;WM0230S15XS15;WM0230S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA ARLEQUIN;SUDADERA ABOTONADA ARLEQUIN;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0230S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;HARLEQUIN BUTTONED SWEATSHIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;;STANDARD;;343.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0230S15XS15;WM0230S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA ARLEQUIN;SUDADERA ABOTONADA ARLEQUIN;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0230S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;;;HARLEQUIN BUTTONED SWEATSHIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;;STANDARD;;343.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0230S15XS15;WM0230S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA ARLEQUIN;SUDADERA ABOTONADA ARLEQUIN;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;;151;WM0230S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-011_0.jpg;;;HARLEQUIN BUTTONED SWEATSHIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;;STANDARD;;343.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;720010WPINK39PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;PINK;11285224;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;1307215528
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH15217235XUNICAORANGE;;Habilitado;Not Visible Individually;113167;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;ORANGE;1131671;;;;151;1010DH15217235X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;909.09;30/12/99;30/12/99;.00;.00;1;20/04/15;20/05/15;1;;;-1006146005
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
