store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK,SHFI4FKIPAP151037BLACK,SHFI4FKIPAP151038BLACK,SHFI4FKIPAP151039BLACK,SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK,SHFI4FKIPAP151037BLACK,SHFI4FKIPAP151038BLACK,SHFI4FKIPAP151039BLACK,SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_0.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072337960UNICAMULTI;;Habilitado;Not Visible Individually;112136;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121361;;;;151;BK06072337960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;F;OS;4;266.12;;;;5.00;1;13/02/15;15/03/15;1;;;-249472873
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760315960UNICAMULTI;;Habilitado;Not Visible Individually;112140;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121401;;;;151;BJ05760315960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;1.00;1;13/02/15;15/03/15;1;;;-1534362011
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7133651001MBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121874;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1959376343
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7118651001SBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121893;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-437667903
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7118651001;15J7118651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7118651001;;;;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;;;
