store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B740282021555UNICABLACK;;Habilitado;Not Visible Individually;114798;BOLSO BOMBONERA LOGO;BOLSO BOMBONERA LOGO;;-1;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147981;;;;152;B740282021555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-099_0.jpg;;;LOGO BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-099_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-099_2.jpg;;SLOT 139;F;OS;4;296.69;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-427735292
admin;base;1;configurable;Default;talla,color;1,4,1;B740282021555;B740282021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOMBONERA LOGO;BOLSO BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740282021555;;;;/media/import/fotosweb/moschino/152/moschino_152-099_2.jpg;;;LOGO BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-099_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-099_2.jpg;;SLOT 139;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740282021555;B740282021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOMBONERA LOGO;BOLSO BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740282021555;;;;/media/import/fotosweb/moschino/152/moschino_152-099_1.jpg;;;LOGO BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-099_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-099_2.jpg;;SLOT 139;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740282021555;B740282021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOMBONERA LOGO;BOLSO BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740282021555;;;;/media/import/fotosweb/moschino/152/moschino_152-099_0.jpg;;;LOGO BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-099_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-099_2.jpg;;SLOT 139;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B740182021555UNICABLACK;;Habilitado;Not Visible Individually;114799;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147991;;;;152;B740182021555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-100_0.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;F;OS;4;330.58;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;553924398
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_0.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
