store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P1E782MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116086;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;UNICA;GOLD;1160861;;;;152;P1E782MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;F;OS;4;115.70;;;;6.00;1;22/07/15;21/08/15;1;;;512749224
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDF241CAMSPYOC85REDGOLD;;Habilitado;Not Visible Individually;116087;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;REDGOLD;1160871;;;;152;CDF241CAMSPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-229_0.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;F;BELT (Cms);4;521.49;;;;1.00;1;22/07/15;21/08/15;1;;;499657052
admin;base;0;simple;Default;;;CDF241CAMSPYOC80REDGOLD;;Habilitado;Not Visible Individually;116087;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;REDGOLD;1160872;;;;152;CDF241CAMSPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-229_0.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;F;BELT (Cms);4;521.49;;;;2.00;1;22/07/15;21/08/15;1;;;498588687
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241CAMSPYOC;CDF241CAMSPYOC85REDGOLD,CDF241CAMSPYOC80REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241CAMSPYOC;;;;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;;BELT (Cms);;521.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241CAMSPYOC;CDF241CAMSPYOC85REDGOLD,CDF241CAMSPYOC80REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241CAMSPYOC;;;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;;BELT (Cms);;521.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241CAMSPYOC;CDF241CAMSPYOC85REDGOLD,CDF241CAMSPYOC80REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241CAMSPYOC;;;;/media/import/fotosweb/versace/152/versace_152-229_0.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;;;BELT (Cms);;521.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT241OH80NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;NEROGOLD;1160903;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;F;BELT (Cms);4;241.32;;;;2.00;1;22/07/15;21/08/15;1;;;-1552237670
admin;base;0;simple;Default;;;CDD259VT241OH85NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;NEROGOLD;1160902;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;F;BELT (Cms);4;241.32;;;;2.00;1;22/07/15;21/08/15;1;;;-1552237669
admin;base;0;simple;Default;;;CDD259VT241OH90NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;90;NEROGOLD;1160901;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;F;BELT (Cms);4;241.32;;;;1.00;1;22/07/15;21/08/15;1;;;-1559934056
admin;base;0;simple;Default;;;CDD259VT241OH75NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;NEROGOLD;1160904;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;F;BELT (Cms);4;241.32;;;;2.00;1;22/07/15;21/08/15;1;;;-1552237667
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD,CDD259VT241OH75NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD,CDD259VT241OH75NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH80NEROGOLD,CDD259VT241OH85NEROGOLD,CDD259VT241OH90NEROGOLD,CDD259VT241OH75NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;.00;1;;;1;;;-301731899
admin;base;0;simple;Default;;;72859217321120742RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;RED;1160991;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;1.00;1;22/07/15;21/08/15;1;;;223666331
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72849217321151942GREEN;;Habilitado;Not Visible Individually;116106;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;GREEN;1161061;;;;152;728492173211519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-241_0.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;F;IT;4;1131.40;;;;2.00;1;22/07/15;21/08/15;1;;;1206050106
admin;base;0;simple;Default;;;72849217321151940GREEN;;Habilitado;Not Visible Individually;116106;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;GREEN;1161062;;;;152;728492173211519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-241_0.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;F;IT;4;1131.40;;;;1.00;1;22/07/15;21/08/15;1;;;1738354489
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151942GREEN,72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;;IT;;1131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151942GREEN,72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;;IT;;1131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151942GREEN,72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_0.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;;IT;;1131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72961217676811328ROSSO;;Habilitado;Not Visible Individually;116119;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;28;ROSSO;1161192;;;;152;729612176768113;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;F;INCHES;4;356.20;;;;2.00;1;22/07/15;21/08/15;1;;;-378420954
admin;base;0;simple;Default;;;72961217676811329ROSSO;;Habilitado;Not Visible Individually;116119;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;29;ROSSO;1161191;;;;152;729612176768113;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;F;INCHES;4;356.20;;;;1.00;1;22/07/15;21/08/15;1;;;-116510683
admin;base;0;simple;Default;;;72961217676811326ROSSO;;Habilitado;Not Visible Individually;116119;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;26;ROSSO;1161194;;;;152;729612176768113;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;F;INCHES;4;356.20;;;;1.00;1;22/07/15;21/08/15;1;;;151928608
admin;base;0;simple;Default;;;72961217676811327ROSSO;;Habilitado;Not Visible Individually;116119;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;27;ROSSO;1161193;;;;152;729612176768113;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;F;INCHES;4;356.20;;;;2.00;1;22/07/15;21/08/15;1;;;426888743
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811328ROSSO,72961217676811329ROSSO,72961217676811326ROSSO,72961217676811327ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;;INCHES;;356.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811328ROSSO,72961217676811329ROSSO,72961217676811326ROSSO,72961217676811327ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;;INCHES;;356.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811328ROSSO,72961217676811329ROSSO,72961217676811326ROSSO,72961217676811327ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;;INCHES;;356.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72813216694100838NERO;;Habilitado;Not Visible Individually;116120;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NERO;1161203;;;;152;728132166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;F;IT;4;1115.70;;;;2.00;1;22/07/15;21/08/15;1;;;-1086462078
admin;base;0;simple;Default;;;72813216694100842NERO;;Habilitado;Not Visible Individually;116120;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NERO;1161201;;;;152;728132166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;F;IT;4;1115.70;;;;1.00;1;22/07/15;21/08/15;1;;;-985502336
admin;base;0;simple;Default;;;72813216694100840NERO;;Habilitado;Not Visible Individually;116120;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161202;;;;152;728132166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;F;IT;4;1115.70;;;;1.00;1;22/07/15;21/08/15;1;;;-951947389
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100838NERO,72813216694100842NERO,72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100838NERO,72813216694100842NERO,72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728132166941008;72813216694100838NERO,72813216694100842NERO,72813216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA HASHTAG LETRAS BORDADAS;SUDADERA HASHTAG LETRAS BORDADAS;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;728132166941008;;;;/media/import/fotosweb/versace/152/versace_152-242_0.jpg;;;EMBROIDERED LETTERS HASHTAG SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-242_1.jpg;/media/import/fotosweb/versace/152/versace_152-242_2.jpg;;SLOT 31259;;IT;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72849217321101840GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;GIALLOLIMO;1161213;;;;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;F;IT;4;1131.40;;;;1.00;1;22/07/15;21/08/15;1;;;-680351969
admin;base;0;simple;Default;;;72849217321101842GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;GIALLOLIMO;1161212;;;;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;F;IT;4;1131.40;;;;1.00;1;22/07/15;21/08/15;1;;;-680483554
admin;base;0;simple;Default;;;72849217321101844GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;44;GIALLOLIMO;1161211;;;;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;F;IT;4;1131.40;;;;1.00;1;22/07/15;21/08/15;1;;;-680090851
