store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;5.00;1;24/12/15;23/01/16;1;;;171010129
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;5.00;1;24/12/15;23/01/16;1;;;171010129
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA55Y1641338942MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;42;MULTICOLOR;1191242;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;.00;1;23/12/15;22/01/16;1;;;537976249
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338942MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338942MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338942MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC93LPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;PALEGRAY;11959515;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;1.00;1;18/11/15;18/12/15;1;;;-1641365567
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93LPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93LPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93LPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3096499533337817NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;7;NAVY;1201571;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;199726971
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337817NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J17085266J188850MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;MULTI;1149022;;;SEASONAL;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;334.71;13/11/15;31/12/50;234.71;.00;1;15/06/15;15/07/15;1;;;1949942078
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188850MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188850MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188850MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099MGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;GREGE;1150684;;;SEASONAL;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;13/11/15;31/12/50;75.21;.00;1;15/07/15;14/08/15;1;;;-1400349389
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO6CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;CAR/BLACK;1162247;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;-1.00;1;22/09/15;22/10/15;1;;;1958941737
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;M48902MTBLACK6BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;6;BLACK;1167084;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;.00;1;11/08/15;10/09/15;1;;;-702590148
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
