store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14523054MH477SGREYMELANG;;Habilitado;Not Visible Individually;115766;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;S;GREYMELANG;1157661;;;;152;14523054MH477;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_0.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;F;STANDARD;4;322.31;;;;2.00;1;16/09/15;16/10/15;1;;;-1341826511
admin;base;1;configurable;Default;talla,color;1,1,2;14523054MH477;14523054MH477LGREYMELANG,14523054MH477MGREYMELANG,14523054MH477SGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;;;;;;;152;14523054MH477;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523054MH477;14523054MH477LGREYMELANG,14523054MH477MGREYMELANG,14523054MH477SGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;;;;;;;152;14523054MH477;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523054MH477;14523054MH477LGREYMELANG,14523054MH477MGREYMELANG,14523054MH477SGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT FRANJA METALIZADA OJETES;T-SHIRT FRANJA METALIZADA OJETES;;;IVA AL 21%;1;1;2;;OI15C;SONIA RYKIEL;;;;;;;152;14523054MH477;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_0.jpg;;;METALLIC STRIPE EYELET T-SHIRT;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-020_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1931NLB1540NIL;;Habilitado;Not Visible Individually;116046;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;40;NIL;1160462;;;;152;RP15F1931NLB15;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;F;IT;4;1316.53;;;;.00;1;12/08/15;11/09/15;1;;;-222135923
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0034BLAC10BLACK;;Habilitado;Not Visible Individually;116667;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;BLACK;1166672;;;;152;PF15RDR0034BLAC;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;F;UK;4;1842.98;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1650878616
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7800LB997.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;7.5;BLACK;1167482;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-718369937
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB997.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0813118900038BLACK;;Habilitado;Not Visible Individually;116907;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;38;BLACK;1169074;;;;152;C08131189000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;F;IT;4;772.73;30/12/99;30/12/99;.00;1.00;1;17/09/15;17/10/15;1;;;209367820
admin;base;0;simple;Default;;;C0813118900040BLACK;;Habilitado;Not Visible Individually;116907;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;40;BLACK;1169073;;;;152;C08131189000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;F;IT;4;772.73;30/12/99;30/12/99;.00;2.00;1;17/09/15;17/10/15;1;;;-1945814260
admin;base;0;simple;Default;;;C0813118900042BLACK;;Habilitado;Not Visible Individually;116907;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;42;BLACK;1169072;;;;152;C08131189000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;F;IT;4;772.73;30/12/99;30/12/99;.00;2.00;1;17/09/15;17/10/15;1;;;-1408943859
admin;base;0;simple;Default;;;C0813118900044BLACK;;Habilitado;Not Visible Individually;116907;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;44;BLACK;1169071;;;;152;C08131189000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;F;IT;4;772.73;30/12/99;30/12/99;.00;1.00;1;17/09/15;17/10/15;1;;;-864366834
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900038BLACK,C0813118900040BLACK,C0813118900042BLACK,C0813118900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900038BLACK,C0813118900040BLACK,C0813118900042BLACK,C0813118900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C08131189000;C0813118900038BLACK,C0813118900040BLACK,C0813118900042BLACK,C0813118900044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTE TABLAS;FALDA CORTE TABLAS;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C08131189000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_0.jpg;;;PLEATS CUT SKIRT;52% Acetate, 30% Wool, 18% Viscose;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-010_2.jpg;;;;IT;;772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA607F0376UNICANAVYBLUE;;Habilitado;Not Visible Individually;116949;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;UNICA;NAVYBLUE;1169491;;;;152;F562SA607F0376;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;F;OS;4;111.57;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-1969986369
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;F562SA607F0376;F562SA607F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;POUCH A4 TIGRE;POUCH A4 TIGRE;;;IVA AL 21%;1;4;7;;OI15P;KENZO;;;;;;;152;F562SA607F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-037_0.jpg;;;A4 TIGER POUCH;100% PVC;Alto: 	8,5	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-037_1.jpg;;Height: 	8,5	cm<br/>Width: 	11,5	cm<br/>Depth: 	0,5	cm;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03255051MDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;M;DARKKHAKI;1169513;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;.00;1;13/08/15;12/09/15;1;;;-870573342
admin;base;0;simple;Default;;;F562BL03255051SDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;S;DARKKHAKI;1169512;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;.00;1;13/08/15;12/09/15;1;;;-870456093
admin;base;0;simple;Default;;;F562BL03255051XSDARKKHAKI;;Habilitado;Not Visible Individually;116951;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;XS;DARKKHAKI;1169511;;;;152;F562BL03255051;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;.00;1;13/08/15;12/09/15;1;;;-1448274781
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051MDARKKHAKI,F562BL03255051SDARKKHAKI,F562BL03255051XSDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32954;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03352716LDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;L;DEEPORANGE;1169523;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-885075172
admin;base;0;simple;Default;;;F562BL03352716MDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;M;DEEPORANGE;1169522;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;2.00;1;08/09/15;08/10/15;1;;;-884989411
admin;base;0;simple;Default;;;F562BL03352716SDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;S;DEEPORANGE;1169521;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-886977506
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
