store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F084JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114477;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144771;;;;152;G1F084JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;F;OS;4;570.25;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;435056401
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HT120D140B10039WHITE;;Habilitado;Not Visible Individually;114979;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;39;WHITE;1149796;;;;152;W5HT120D140B100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;F;NECK (Cms);4;612.40;;;;.00;1;03/08/15;02/09/15;1;;;-590978035
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;1155082;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;183206110
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0002050012477456BORDEAUX;;Habilitado;Not Visible Individually;115987;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;-1;IVA AL 21%;2;1;6;;OI15C;VERSACE;56;BORDEAUX;1159871;;;;152;00020500124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1808559630
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;00020500124774;0002050012477456BORDEAUX;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON OLYMPUS BORDEUX;CAZADORA NYLON OLYMPUS BORDEUX;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;00020500124774;;;;/media/import/fotosweb/versace/152/versace_152-132_0.jpg;;;OLYMPUS NYLON BURGUNDY JACKET;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-132_1.jpg;/media/import/fotosweb/versace/152/versace_152-132_2.jpg;;SLOT 136;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100030014171Q6GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;6;GREYNERO;1160012;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;119.01;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1785680071
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q6GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q6GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q6GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;SLOT 32070;;NUMERIC SIZE;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U08003001507326NEROGOLD;;Habilitado;Not Visible Individually;116002;TANK BARROCO;TANK BARROCO;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;6;NEROGOLD;1160021;;;;152;U0800300150732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-248_0.jpg;;;BAROCCO TANK TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-248_1.jpg;/media/import/fotosweb/versace/152/versace_152-248_2.jpg;;;F;NUMERIC SIZE;4;213.22;;;;1.00;1;29/07/15;28/08/15;1;;;964821645
admin;base;1;configurable;Default;talla,color;2,1,2;U0800300150732;U08003001507326NEROGOLD;Habilitado;Catálogo, Búsqueda;;TANK BARROCO;TANK BARROCO;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800300150732;;;;/media/import/fotosweb/versace/152/versace_152-248_2.jpg;;;BAROCCO TANK TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-248_1.jpg;/media/import/fotosweb/versace/152/versace_152-248_2.jpg;;;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800300150732;U08003001507326NEROGOLD;Habilitado;Catálogo, Búsqueda;;TANK BARROCO;TANK BARROCO;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800300150732;;;;/media/import/fotosweb/versace/152/versace_152-248_1.jpg;;;BAROCCO TANK TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-248_1.jpg;/media/import/fotosweb/versace/152/versace_152-248_2.jpg;;;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U0800300150732;U08003001507326NEROGOLD;Habilitado;Catálogo, Búsqueda;;TANK BARROCO;TANK BARROCO;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800300150732;;;;/media/import/fotosweb/versace/152/versace_152-248_0.jpg;;;BAROCCO TANK TOP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-248_1.jpg;/media/import/fotosweb/versace/152/versace_152-248_2.jpg;;;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LB0023S3050190046BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLACK;1168066;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-244560101
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V15560NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116892;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168921;;;;152;V15560NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;F;OS;4;305.79;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;332413503
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_0.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
