store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007237001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007237001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;0;simple;Default;;;0301 2201UNICAGOLD;;Habilitado;Not Visible Individually;110890;GAFAS AKK LION;GAFAS AKK LION;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD;1108901;;;;1000;0301 2201;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON LION;100% ACETATE;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;SLOT 87;F;STANDARD;4;680.17;30/12/99;30/12/99;.00;2.00;1;18/07/14;17/08/14;1;;;-1698238028
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2201;0301 2201UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LION;GAFAS AKK LION;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2201;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON LION;100% ACETATE;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;SLOT 87;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2201;0301 2201UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LION;GAFAS AKK LION;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2201;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;;;SUNGLASSES ANNA KARIN KARLSSON LION;100% ACETATE;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;SLOT 87;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2201;0301 2201UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LION;GAFAS AKK LION;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2201;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON LION;100% ACETATE;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;SLOT 87;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;227100109113140PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;PRIMULA;1112904;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-511432259
admin;base;0;simple;Default;;;227100109113142PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;PRIMULA;1112903;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-511431782
admin;base;0;simple;Default;;;227100109113144PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;PRIMULA;1112902;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-503587333
admin;base;0;simple;Default;;;227100109113146PRIMULA;;Habilitado;Not Visible Individually;111290;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;PRIMULA;1112901;;;;151;2271001091131;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-503586856
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109152140QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;QUARZOROSA;1112914;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1166369604
admin;base;0;simple;Default;;;227100109152142QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;QUARZOROSA;1112913;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;-1166500165
admin;base;0;simple;Default;;;227100109152144QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;QUARZOROSA;1112912;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1174312774
admin;base;0;simple;Default;;;227100109152146QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;QUARZOROSA;1112911;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;-1174181191
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109170140CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;CIELO;1112924;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;1792852505
admin;base;0;simple;Default;;;227100109170142CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;42;CIELO;1112923;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;1255981086
admin;base;0;simple;Default;;;227100109170144CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;44;CIELO;1112922;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;2.00;1;03/02/15;05/03/15;1;;;715339295
admin;base;0;simple;Default;;;227100109170146CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;CIELO;1112921;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;1.00;1;03/02/15;05/03/15;1;;;182240284
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520036BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;BLANC/OR;1113123;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;F;FR;4;145.45;;;;7.00;1;09/02/15;11/03/15;1;;;697572876
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC560336ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;ROSE;1113342;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;2.00;1;09/02/15;11/03/15;1;;;512479364
admin;base;0;simple;Default;;;5557195NC560338ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;ROSE;1113341;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;1.00;1;09/02/15;11/03/15;1;;;284438151
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE,5557195NC560338ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE,5557195NC560338ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE,5557195NC560338ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1529LNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;L;NVBLUE;1116494;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;-1447210917
admin;base;0;simple;Default;;;RMTR0001P1529MNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;NVBLUE;1116493;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;.00;1;17/12/14;16/01/15;1;;;-1451056803
admin;base;0;simple;Default;;;RMTR0001P1529SNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;S;NVBLUE;1116492;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;.00;1;17/12/14;16/01/15;1;;;-1451049150
admin;base;0;simple;Default;;;RMTR0001P1529XLNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;XL;NVBLUE;1116491;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;1.00;1;17/12/14;16/01/15;1;;;-1924812978
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529LNVBLUE,RMTR0001P1529MNVBLUE,RMTR0001P1529SNVBLUE,RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20682546P151038BLACK;;Habilitado;Not Visible Individually;111676;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;BLACK;1116761;;;;151;DR20682546P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;F;FR;4;1889.26;;;;2.00;1;06/02/15;08/03/15;1;;;-1638653974
