store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;243 WHITE;243 WHITEUNICAWHITE/BLAC;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 WHITE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-049_2.jpg;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;243 PINKUNICAPINK;;Habilitado;Not Visible Individually;118929;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK;1189291;;;;1000;243 PINK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_1.jpg;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;1089318448
admin;base;1;configurable;Default;talla,color;4,1,6;243 PINK;243 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 PINK;;;;;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;243 PINK;243 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_1.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;243 PINK;243 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;MAXICOLLAR BUDISTA CALAVERA;MAXICOLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;243 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_0.jpg;;;MAXI SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-050_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 MULTIUNICAMULTI;;Habilitado;Not Visible Individually;118931;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;MULTI;1189311;;;;1000;249 MULTI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;21/08/15;20/09/15;1;;;130413451
admin;base;1;configurable;Default;talla,color;4,1,6;249 MULTI;249 MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 MULTI;249 MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 MULTI;249 MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-051_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;118932;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1189321;;;;1000;249 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;-1114244285
admin;base;1;configurable;Default;talla,color;4,1,6;249 GUN;249 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 GUN;249 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 GUN;249 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-052_0.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;118933;PULSERA TORO ;PULSERA TORO ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1189331;;;;1000;246 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;-89321858
admin;base;1;configurable;Default;talla,color;4,1,6;246 GUN;246 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ;PULSERA TORO ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_2.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;246 GUN;246 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ;PULSERA TORO ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_1.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;246 GUN;246 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ;PULSERA TORO ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-053_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
