store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;341760WAD40621243ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;ROUGE;1162962;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-1784990979
admin;base;0;simple;Default;;;341760WAD40621244ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;ROUGE;1162961;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;1.00;1;12/08/15;11/09/15;1;;;-442186242
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE,341760WAD40621240ROUGE,341760WAD40621241ROUGE,341760WAD40621242ROUGE,341760WAD40621243ROUGE,341760WAD40621244ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE,341760WAD40621240ROUGE,341760WAD40621241ROUGE,341760WAD40621242ROUGE,341760WAD40621243ROUGE,341760WAD40621244ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE,341760WAD40621240ROUGE,341760WAD40621241ROUGE,341760WAD40621242ROUGE,341760WAD40621243ROUGE,341760WAD40621244ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373400WAD40100039NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;NOIR;1162986;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;.00;1;12/08/15;11/09/15;1;;;-1390485854
admin;base;0;simple;Default;;;373400WAD40100040NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;NOIR;1162985;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;3.00;1;12/08/15;11/09/15;1;;;-731992159
admin;base;0;simple;Default;;;373400WAD40100041NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;NOIR;1162984;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;2.00;1;12/08/15;11/09/15;1;;;-715217248
admin;base;0;simple;Default;;;373400WAD40100042NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;NOIR;1162983;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;2.00;1;12/08/15;11/09/15;1;;;-698440281
admin;base;0;simple;Default;;;373400WAD40100043NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;NOIR;1162982;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;1.00;1;12/08/15;11/09/15;1;;;-685681498
admin;base;0;simple;Default;;;373400WAD40100044NOIR;;Habilitado;Not Visible Individually;116298;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;NOIR;1162981;;;;152;373400WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;F;IT;4;300.83;;;;1.00;1;12/08/15;11/09/15;1;;;-803122267
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100039NOIR,373400WAD40100040NOIR,373400WAD40100041NOIR,373400WAD40100042NOIR,373400WAD40100043NOIR,373400WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100039NOIR,373400WAD40100040NOIR,373400WAD40100041NOIR,373400WAD40100042NOIR,373400WAD40100043NOIR,373400WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373400WAD401000;373400WAD40100039NOIR,373400WAD40100040NOIR,373400WAD40100041NOIR,373400WAD40100042NOIR,373400WAD40100043NOIR,373400WAD40100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;373400WAD401000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-020_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7800LB995BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;5;BLACK;1167487;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-38070333
admin;base;0;simple;Default;;;RW15F7800LB995.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;5.5;BLACK;1167486;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-718501045
admin;base;0;simple;Default;;;RW15F7800LB996BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167485;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-842734399
admin;base;0;simple;Default;;;RW15F7800LB996.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;6.5;BLACK;1167484;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-716145799
admin;base;0;simple;Default;;;RW15F7800LB997BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;7;BLACK;1167483;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-574298681
admin;base;0;simple;Default;;;RW15F7800LB997.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;7.5;BLACK;1167482;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-716080273
admin;base;0;simple;Default;;;RW15F7800LB998BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;8;BLACK;1167481;;;;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;767879877
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK,RW15F7800LB997BLACK,RW15F7800LB997.5BLACK,RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK,RW15F7800LB997BLACK,RW15F7800LB997.5BLACK,RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK,RW15F7800LB996BLACK,RW15F7800LB996.5BLACK,RW15F7800LB997BLACK,RW15F7800LB997.5BLACK,RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;002030007622931UNICAGREY;;Habilitado;Not Visible Individually;116758;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;UNICA;GREY;1167581;;;;152;002030007622931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-112_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;F;OS;4;128.93;;;;3.00;1;03/08/15;02/09/15;1;;;-2042540702
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;890203001100UNICABLACK;;Habilitado;Not Visible Individually;117431;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1174311;;;;1000;890203001100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_0.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1304471096
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203001100;;;;;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203001100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203001100;890203001100UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203001100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_0.jpg;;;SILVER ROSE MACRAME BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-050_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203008100UNICAWHITE;;Habilitado;Not Visible Individually;117436;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1174361;;;;1000;890203008100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1823649880
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202813000UNICAGREY;;Habilitado;Not Visible Individually;117437;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREY;1174371;;;;1000;890202813000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1469505072
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202813000;890202813000UNICAGREY;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202813000;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_0.jpg;;;MACRAMÉ SILVER BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-056_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890203010000UNICABLUE;;Habilitado;Not Visible Individually;117443;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLUE;1174431;;;;1000;890203010000;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_0.jpg;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;F;OS;4;40.50;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1580394653
admin;base;1;configurable;Default;talla,color;1,5,1;890203010000;890203010000UNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ;PULSERA MACRAME PLATA ;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203010000;;;;;;;SILVER MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-062_1.jpg;;;;;OS;;40.50;30/12/99;30/12/99;.00;;1;;;1;;;
