store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U40150T1021580033BLACK;;Habilitado;Not Visible Individually;111802;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;33;BLACK;1118022;;;;151;U40150T10215800;;F;01/01/99;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;F;INCHES;4;246.28;;;;2.00;1;11/12/14;10/01/15;1;;;1963719018
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_1.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750TS26810LGIRSCHINÉ;;Habilitado;Not Visible Individually;112326;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;L;GIRSCHINÉ;1123264;;;;151;750TS26810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;.00;1;26/01/15;25/02/15;1;;;1838198750
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6001SQ7646BLUNV;;Habilitado;Not Visible Individually;112649;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;46;BLUNV;1126495;;;;151;F555PA6001SQ76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;F;IT;4;157.02;;;;1.00;1;27/03/15;26/04/15;1;;;-1227351194
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6001SQ76;F555PA6001SQ7646BLUNV;Habilitado;Catálogo, Búsqueda;;BERMUDAS LUNARES RAYADOS;BERMUDAS LUNARES RAYADOS;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6001SQ76;;;;/media/import/fotosweb/kenzo/151/kenzo-062_0.jpg;;;STRIPED DOTS SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-062_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-062_2.jpg;;SLOT 129;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S23577WHITEMULT36WT/MULTI;;Habilitado;Not Visible Individually;112693;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;36;WT/MULTI;1126932;;;;151;S23577WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;F;IT;4;35.54;;;;3.00;1;06/05/15;05/06/15;1;;;-2004091653
admin;base;0;simple;Default;;;S23577WHITEMULT38WT/MULTI;;Habilitado;Not Visible Individually;112693;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;38;WT/MULTI;1126931;;;;151;S23577WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;F;IT;4;35.54;;;;2.00;1;06/05/15;05/06/15;1;;;-2004093704
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI,S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI,S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI,S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A97875BLACK32BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;32;BLACK;1126945;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;;;;1.00;1;06/05/15;05/06/15;1;;;1131114495
admin;base;0;simple;Default;;;A97875BLACK34BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;34;BLACK;1126944;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;;;;3.00;1;06/05/15;05/06/15;1;;;588550654
admin;base;0;simple;Default;;;A97875BLACK36BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;36;BLACK;1126943;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;;;;2.00;1;06/05/15;05/06/15;1;;;51682297
admin;base;0;simple;Default;;;A97875BLACK38BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;38;BLACK;1126942;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;;;;1.00;1;06/05/15;05/06/15;1;;;-479500808
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK,A97875BLACK34BLACK,A97875BLACK36BLACK,A97875BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK,A97875BLACK34BLACK,A97875BLACK36BLACK,A97875BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK,A97875BLACK34BLACK,A97875BLACK36BLACK,A97875BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26730WHITEWHI4.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;WT/WT/WT;1127096;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;1.00;1;06/05/15;05/06/15;1;;;-87745254
admin;base;0;simple;Default;;;B26730WHITEWHI5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;WT/WT/WT;1127095;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;2.00;1;06/05/15;05/06/15;1;;;-1828347007
admin;base;0;simple;Default;;;B26730WHITEWHI5.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;WT/WT/WT;1127094;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;.00;1;06/05/15;05/06/15;1;;;-84218600
admin;base;0;simple;Default;;;B26730WHITEWHI6WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;WT/WT/WT;1127093;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;2.00;1;06/05/15;05/06/15;1;;;-1828347001
admin;base;0;simple;Default;;;B26730WHITEWHI6.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WT/WT/WT;1127092;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;1.00;1;06/05/15;05/06/15;1;;;-87745250
admin;base;0;simple;Default;;;B26730WHITEWHI7WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/WT;1127091;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;;;;.00;1;06/05/15;05/06/15;1;;;-1824152699
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
