store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK4BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4;BLACK;1165688;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;-1840930800
admin;base;0;simple;Default;;;S77309BLACK4.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;1165687;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;1464817741
admin;base;0;simple;Default;;;S77309BLACK5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;1165686;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;-2113560290
admin;base;0;simple;Default;;;S77309BLACK5.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165685;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;1462872159
admin;base;0;simple;Default;;;S77309BLACK6BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165684;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;-1300606436
admin;base;0;simple;Default;;;S77309BLACK6.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165683;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;1462937705
admin;base;0;simple;Default;;;S77309BLACK7BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165682;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;-1576688870
admin;base;0;simple;Default;;;S77309BLACK7.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165681;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;1467197563
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
