store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN419065M46640BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;40;BI/BLU;1142436;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1614164805
admin;base;0;simple;Default;;;SN419065M46641BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;BI/BLU;1142435;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1615446599
admin;base;0;simple;Default;;;SN419065M46642BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;BI/BLU;1142434;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1614164293
admin;base;0;simple;Default;;;SN419065M46643BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;BI/BLU;1142433;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1615446083
admin;base;0;simple;Default;;;SN419065M46644BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;BI/BLU;1142432;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1614165829
admin;base;0;simple;Default;;;SN419065M46645BI/BLU;;Habilitado;Not Visible Individually;114243;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;45;BI/BLU;1142431;;;;152;SN419065M466;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1614165575
admin;base;1;configurable;Default;talla,color;2,3,1;SN419065M466;SN419065M46639BI/BLU,SN419065M46640BI/BLU,SN419065M46641BI/BLU,SN419065M46642BI/BLU,SN419065M46643BI/BLU,SN419065M46644BI/BLU,SN419065M46645BI/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419065M466;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419065M466;SN419065M46639BI/BLU,SN419065M46640BI/BLU,SN419065M46641BI/BLU,SN419065M46642BI/BLU,SN419065M46643BI/BLU,SN419065M46644BI/BLU,SN419065M46645BI/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419065M466;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419065M466;SN419065M46639BI/BLU,SN419065M46640BI/BLU,SN419065M46641BI/BLU,SN419065M46642BI/BLU,SN419065M46643BI/BLU,SN419065M46644BI/BLU,SN419065M46645BI/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419065M466;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_0.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404097M06339NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;NE/BI;1142458;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;319719016
admin;base;0;simple;Default;;;SN404097M06340NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;40;NE/BI;1142457;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-2096169120
admin;base;0;simple;Default;;;SN404097M06341NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;NE/BI;1142456;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-1821309343
admin;base;0;simple;Default;;;SN404097M06342NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;NE/BI;1142455;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-1552874142
admin;base;0;simple;Default;;;SN404097M06343NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;NE/BI;1142454;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1284436893
admin;base;0;simple;Default;;;SN404097M06344NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;NE/BI;1142453;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1022428316
admin;base;0;simple;Default;;;SN404097M06345NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;45;NE/BI;1142452;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-751760795
admin;base;0;simple;Default;;;SN404097M06346NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;46;NE/BI;1142451;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-485557914
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI,SN404097M06340NE/BI,SN404097M06341NE/BI,SN404097M06342NE/BI,SN404097M06343NE/BI,SN404097M06344NE/BI,SN404097M06345NE/BI,SN404097M06346NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI,SN404097M06340NE/BI,SN404097M06341NE/BI,SN404097M06342NE/BI,SN404097M06343NE/BI,SN404097M06344NE/BI,SN404097M06345NE/BI,SN404097M06346NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI,SN404097M06340NE/BI,SN404097M06341NE/BI,SN404097M06342NE/BI,SN404097M06343NE/BI,SN404097M06344NE/BI,SN404097M06345NE/BI,SN404097M06346NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M538*39COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;-1;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;COB/VER;;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-284829130
admin;base;0;simple;Default;;;SN404065M538*40COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;40;COB/VER;1142466;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;584404111
admin;base;0;simple;Default;;;SN404065M538*41COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;COB/VER;1142465;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;581615004
admin;base;0;simple;Default;;;SN404065M538*42COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;COB/VER;1142464;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;581613229
admin;base;0;simple;Default;;;SN404065M538*43COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;COB/VER;1142463;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;581613498
admin;base;0;simple;Default;;;SN404065M538*44COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;COB/VER;1142462;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;584403147
admin;base;0;simple;Default;;;SN404065M538*45COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;45;COB/VER;1142461;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;584403416
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*39COB/VER,SN404065M538*40COB/VER,SN404065M538*41COB/VER,SN404065M538*42COB/VER,SN404065M538*43COB/VER,SN404065M538*44COB/VER,SN404065M538*45COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*39COB/VER,SN404065M538*40COB/VER,SN404065M538*41COB/VER,SN404065M538*42COB/VER,SN404065M538*43COB/VER,SN404065M538*44COB/VER,SN404065M538*45COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*39COB/VER,SN404065M538*40COB/VER,SN404065M538*41COB/VER,SN404065M538*42COB/VER,SN404065M538*43COB/VER,SN404065M538*44COB/VER,SN404065M538*45COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN414446106239BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;BIANCO;1142498;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460483851
admin;base;0;simple;Default;;;SN414446106240BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;40;BIANCO;1142497;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460489853
admin;base;0;simple;Default;;;SN414446106241BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;BIANCO;1142496;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1467137917
admin;base;0;simple;Default;;;SN414446106242BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;BIANCO;1142495;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460489341
admin;base;0;simple;Default;;;SN414446106243BIANCO;;Habilitado;Not Visible Individually;114249;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;BIANCO;1142494;;;;152;SN4144461062;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_0.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;F;IT;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1460489597
