store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99936NOIR,470C40E99938NOIR,470C40E99940NOIR,470C40E99942NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99936NOIR,470C40E99938NOIR,470C40E99940NOIR,470C40E99942NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_0.jpg;;;FLOWER BATISTE BLOUSE;;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3150V32E999LNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;L;NOIR;1123403;;;;151;3150V32E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;;;;3.00;1;03/03/15;02/04/15;1;;;-786028230
admin;base;0;simple;Default;;;3150V32E999MNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;M;NOIR;1123402;;;;151;3150V32E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;;;;2.00;1;03/03/15;02/04/15;1;;;-802807749
admin;base;0;simple;Default;;;3150V32E999XLNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;XL;NOIR;1123401;;;;151;3150V32E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;;;;2.00;1;03/03/15;02/04/15;1;;;-243950054
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR,3150V32E999MNOIR,3150V32E999XLNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_2.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR,3150V32E999MNOIR,3150V32E999XLNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999LNOIR,3150V32E999MNOIR,3150V32E999XLNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040191039NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;39;NERO;1128697;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-2026929722
admin;base;0;simple;Default;;;00120090040191040NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;40;NERO;1128696;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-30410553
admin;base;0;simple;Default;;;00120090040191041NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;41;NERO;1128695;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-13633084
admin;base;0;simple;Default;;;00120090040191042NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;42;NERO;1128694;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;-61863227
admin;base;0;simple;Default;;;00120090040191043NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;43;NERO;1128693;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-47187006
admin;base;0;simple;Default;;;00120090040191044NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;44;NERO;1128692;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-97518397
admin;base;0;simple;Default;;;00120090040191045NERO;;Habilitado;Not Visible Individually;112869;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;45;NERO;1128691;;;;151;001200900401910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;F;IT;4;219.83;;;;1.00;1;04/03/15;03/04/15;1;;;-80740928
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191039NERO,00120090040191040NERO,00120090040191041NERO,00120090040191042NERO,00120090040191043NERO,00120090040191044NERO,00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191039NERO,00120090040191040NERO,00120090040191041NERO,00120090040191042NERO,00120090040191043NERO,00120090040191044NERO,00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191039NERO,00120090040191040NERO,00120090040191041NERO,00120090040191042NERO,00120090040191043NERO,00120090040191044NERO,00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_0.jpg;;;LOGO LEATHER CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291140BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;40;BLUETTE;1128705;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;1.00;1;04/03/15;03/04/15;1;;;-1520171347
admin;base;0;simple;Default;;;00120090040291141BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;41;BLUETTE;1128704;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;1.00;1;04/03/15;03/04/15;1;;;-1520171076
admin;base;0;simple;Default;;;00120090040291142BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;42;BLUETTE;1128703;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;2.00;1;04/03/15;03/04/15;1;;;-1524894581
admin;base;0;simple;Default;;;00120090040291143BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;43;BLUETTE;1128702;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;2.00;1;04/03/15;03/04/15;1;;;-1524894310
admin;base;0;simple;Default;;;00120090040291144BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;44;BLUETTE;;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;.00;1;;;1;;;1184022823
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291140BLUETTE,00120090040291141BLUETTE,00120090040291142BLUETTE,00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291140BLUETTE,00120090040291141BLUETTE,00120090040291142BLUETTE,00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291140BLUETTE,00120090040291141BLUETTE,00120090040291142BLUETTE,00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;743880030606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113409;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134091;;;;151;743880030606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-093_0.jpg;;;GOLD LOGO MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;;F;OS;4;437.19;;;;2.00;1;03/03/15;02/04/15;1;;;172472608
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;;;GOLD LOGO MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;;;OS;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;;;GOLD LOGO MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;;;OS;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_0.jpg;;;GOLD LOGO MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;;;OS;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020222UNICAROSPRISMA;;Habilitado;Not Visible Individually;113410;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSPRISMA;1134101;;;;151;748580020222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;;;;2.00;1;03/03/15;02/04/15;1;;;1262735668
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020027UNICAVYELLOW;;Habilitado;Not Visible Individually;113411;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;VYELLOW;1134111;;;;151;748580020027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-094_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;;;;2.00;1;03/03/15;02/04/15;1;;;-1996188645
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
