store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KA08234354867748GREEN;;Habilitado;Not Visible Individually;111927;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;GREEN;1119272;;;;151;KA082343548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;F;IT;4;410.74;29/05/15;31/12/50;247.11;.00;1;04/03/15;03/04/15;1;;;1174250982
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867748GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;SERIGRAPH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867748GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;;;SERIGRAPH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867748GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;GC099420694471XLLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;LGTBLUE;1119411;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;29/05/15;31/12/50;80.99;.00;1;20/11/14;20/12/14;1;;;-1388769424
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961MWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WT/BKPRINT;1119454;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;29/05/15;31/12/50;81.82;1.00;1;20/11/14;20/12/14;1;;;-39019859
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;29/05/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;29/05/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961MWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;29/05/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;AM04913034247052BLUE;;Habilitado;Not Visible Individually;111987;CAZADORA POIS MIX DENIM;CAZADORA POIS MIX DENIM;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;52;BLUE;1119871;;;;151;AM049130342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-080_0.jpg;;;MIX DENIM POIS JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-080_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-080_2.jpg;;SLOT 110;F;IT;4;889.26;29/05/15;31/12/50;533.88;1.00;1;23/01/15;22/02/15;1;;;-1210696315
admin;base;1;configurable;Default;talla,color;2,1,6;AM049130342470;AM04913034247052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS MIX DENIM;CAZADORA POIS MIX DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM049130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-080_2.jpg;;;MIX DENIM POIS JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-080_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-080_2.jpg;;SLOT 110;;IT;;889.26;29/05/15;31/12/50;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM049130342470;AM04913034247052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS MIX DENIM;CAZADORA POIS MIX DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM049130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-080_1.jpg;;;MIX DENIM POIS JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-080_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-080_2.jpg;;SLOT 110;;IT;;889.26;29/05/15;31/12/50;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM049130342470;AM04913034247052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS MIX DENIM;CAZADORA POIS MIX DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM049130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-080_0.jpg;;;MIX DENIM POIS JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-080_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-080_2.jpg;;SLOT 110;;IT;;889.26;29/05/15;31/12/50;533.88;;1;;;1;;;
