store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE006E2GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113713;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLD;1137131;;;;1000;MMESSE006E2GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-035_0.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;F;;4;309.92;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-1609661639
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_0.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0014A151046BLACK;;Habilitado;Not Visible Individually;113923;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;BLACK;1139234;;;;152;RMTR0014A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-051_0.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;F;FR;4;429.75;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;2139379638
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151046BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151046BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151046BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_0.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSTING029UNICABLUE/GLD;;Habilitado;Not Visible Individually;115054;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLUE/GLD;1150541;;;;1000;MSTING029;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-003_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;F;OS;4;268.60;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;216936916
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING029;MSTING029UNICABLUE/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING029;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING029;MSTING029UNICABLUE/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING029;;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING029;MSTING029UNICABLUE/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING029;;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MCHCO035UNICAMULTI/GLD;;Habilitado;Not Visible Individually;115057;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;MULTI/GLD;1150571;;;;1000;MCHCO035;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-010_0.jpg;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;F;OS;4;227.27;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;1584409044
admin;base;1;configurable;Default;talla,color;4,1,6;MCHCO035;MCHCO035UNICAMULTI/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MCHCO035;;;;;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MCHCO035;MCHCO035UNICAMULTI/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MCHCO035;;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MCHCO035;MCHCO035UNICAMULTI/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MCHCO035;;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_0.jpg;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MLTCHO85UNICABLACK/GLD;;Habilitado;Not Visible Individually;117843;PULSERA CUERO MEDALLON ;PULSERA CUERO MEDALLON ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLACK/GLD;1178431;;;;1000;MLTCHO85;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-001_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg;;;;F;OS;4;198.35;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-564885233
admin;base;1;configurable;Default;talla,color;4,1,6;MLTCHO85;MLTCHO85UNICABLACK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO MEDALLON ;PULSERA CUERO MEDALLON ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTCHO85;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTCHO85;MLTCHO85UNICABLACK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO MEDALLON ;PULSERA CUERO MEDALLON ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTCHO85;;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTCHO85;MLTCHO85UNICABLACK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO MEDALLON ;PULSERA CUERO MEDALLON ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTCHO85;;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSTING023BLKUNICABLK/GLD;;Habilitado;Not Visible Individually;117845;PULSERA PIEDRAS BLACK;PULSERA PIEDRAS BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/GLD;1178451;;;;1000;WSTING023BLK;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-004_0.jpg;;;BLACK STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg;/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg;;;F;OS;4;165.29;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1682706638
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023BLK;WSTING023BLKUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS BLACK;PULSERA PIEDRAS BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023BLK;;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg;;;BLACK STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg;/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023BLK;WSTING023BLKUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS BLACK;PULSERA PIEDRAS BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023BLK;;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg;;;BLACK STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg;/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;WSTING023BLK;WSTING023BLKUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS BLACK;PULSERA PIEDRAS BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;WSTING023BLK;;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_0.jpg;;;BLACK STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg;/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MLTHCO103UNICABLK/GOLD;;Habilitado;Not Visible Individually;117846;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/GOLD;1178461;;;;1000;MLTHCO103;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-005_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;F;OS;4;198.35;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1562623349
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO103;MLTHCO103UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO103;;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MLTHCO060UNICABLK/GOLD;;Habilitado;Not Visible Individually;117847;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/GOLD;1178471;;;;1000;MLTHCO060;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-006_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg;;;;F;OS;4;198.35;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-1551531379
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO060;MLTHCO060UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO060;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO060;MLTHCO060UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO060;;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MLTHCO060;MLTHCO060UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BLACK;PULSERA CUERO BLACK;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MLTHCO060;;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_0.jpg;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg;;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MNEOHM6003UNICABLK/SLV;;Habilitado;Not Visible Individually;117848;COLLAR PIEDRAS VOLCANICAS;COLLAR PIEDRAS VOLCANICAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/SLV;1178481;;;;1000;MNEOHM6003;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-007_0.jpg;;;VOLCANIC STONES NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg;;;;F;OS;4;363.64;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-612126918
admin;base;1;configurable;Default;talla,color;4,1,6;MNEOHM6003;MNEOHM6003UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS VOLCANICAS;COLLAR PIEDRAS VOLCANICAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEOHM6003;;;;;;;VOLCANIC STONES NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg;;;;;OS;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MNEOHM6003;MNEOHM6003UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS VOLCANICAS;COLLAR PIEDRAS VOLCANICAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEOHM6003;;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg;;;VOLCANIC STONES NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg;;;;;OS;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MNEOHM6003;MNEOHM6003UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS VOLCANICAS;COLLAR PIEDRAS VOLCANICAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEOHM6003;;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_0.jpg;;;VOLCANIC STONES NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg;;;;;OS;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MNEBAS054UNICABLK/GLD;;Habilitado;Not Visible Individually;117849;COLLAR PIEDRAS ;COLLAR PIEDRAS ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;BLK/GLD;1178491;;;;1000;MNEBAS054;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-008_0.jpg;;;STONE NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg;;;;F;OS;4;301.65;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1166527771
admin;base;1;configurable;Default;talla,color;4,1,6;MNEBAS054;MNEBAS054UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS ;COLLAR PIEDRAS ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEBAS054;;;;;;;STONE NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg;;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MNEBAS054;MNEBAS054UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS ;COLLAR PIEDRAS ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEBAS054;;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg;;;STONE NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg;;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MNEBAS054;MNEBAS054UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS ;COLLAR PIEDRAS ;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MNEBAS054;;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_0.jpg;;;STONE NECKLACE;;;/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg;;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MSTING025UNICAGREY/GLD;;Habilitado;Not Visible Individually;117850;PULSERA PIEDRAS;PULSERA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;UNICA;GREY/GLD;1178501;;;;1000;MSTING025;;F;01/01/99;/media/import/fotosweb/nialaya/152/nialaya_152-009_0.jpg;;;STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg;;;;F;OS;4;165.29;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;247711574
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING025;MSTING025UNICAGREY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS;PULSERA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING025;;;;;;;STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING025;MSTING025UNICAGREY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS;PULSERA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING025;;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg;;;STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING025;MSTING025UNICAGREY/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS;PULSERA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING025;;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_0.jpg;;;STONES BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
