store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38174100XUNICASILVER;;Habilitado;Not Visible Individually;116387;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163871;;;;152;1344SS38174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;F;OS;4;44.63;;;;1.00;1;12/08/15;11/09/15;1;;;1994889516
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38018077XUNICAGOLD;;Habilitado;Not Visible Individually;116389;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;GOLD;1163891;;;;152;1344SS38018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;-1745558204
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS49174086XUNICAPALEGOLD;;Habilitado;Not Visible Individually;116390;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;PALEGOLD;1163901;;;;152;1344SS49174086X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;32174109
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116473;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164731;;;;152;BB05850775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1115.70;;;;2.00;1;12/08/15;11/09/15;1;;;2058976058
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116481;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164811;;;;152;BB05251775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;F;OS;4;1231.40;;;;2.00;1;12/08/15;11/09/15;1;;;1839276574
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_0.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
